PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.280001,31.530001,8.910000,6.320000,0.540000,69.059998,0.650000,0.430000,289.980011,70.339996,97612.179688,40.94,125.71,31.828573,PM2.5,32314
22.299999,29.549999,9.600000,5.620000,0.450000,74.550003,1.060000,0.620000,290.670013,67.059998,98563.820312,40.91,125.89,31.857141,PM2.5,32315
20.809999,30.910000,8.210000,5.540000,0.530000,65.400002,0.270000,0.500000,289.559998,69.860001,95948.562500,41.07,125.75,30.910000,PM10,32564
20.680000,29.740000,8.790000,5.610000,0.510000,67.489998,0.630000,-0.300000,290.130005,67.449997,97391.093750,41.05,125.92,29.740000,PM10,32565
20.240000,30.430000,7.840000,5.470000,0.550000,64.900002,0.200000,1.240000,289.350006,68.949997,95017.523438,41.2,125.78,30.430000,PM10,32801
20.410000,30.320000,8.370000,6.070000,0.560000,64.669998,0.540000,0.310000,289.130005,68.379997,94796.601562,41.18,125.96,30.320000,PM10,32802
20.230000,29.309999,9.370000,7.570000,0.540000,67.129997,0.280000,-0.220000,289.690002,66.139999,96412.851562,41.15,126.13,29.309999,PM10,32803
21.820000,33.540001,7.870000,7.700000,0.590000,60.540001,0.500000,1.060000,288.609985,72.120003,96833.289062,41.36,125.64,33.540001,PM10,33027
19.930000,30.490000,7.290000,5.740000,0.570000,64.750000,0.180000,1.490000,289.480011,67.650002,95768.898438,41.34,125.81,30.490000,PM10,33028
19.980000,30.799999,7.530000,6.250000,0.600000,63.700001,0.570000,0.950000,288.750000,67.480003,93536.671875,41.31,125.99,30.799999,PM10,33029
20.010000,30.850000,7.960000,7.220000,0.620000,63.709999,1.140000,0.730000,288.579987,67.510002,93613.296875,41.28,126.17,30.850000,PM10,33030
17.770000,25.780001,7.070000,4.810000,0.520000,71.959999,0.620000,0.260000,289.239990,65.330002,95942.828125,41.26,126.34,25.780001,PM10,33031
22.660000,34.669998,8.240000,11.150000,0.650000,56.070000,0.240000,0.960000,288.320007,72.440002,95638.796875,41.52,125.5,34.669998,PM10,33246
22.209999,35.119999,8.410000,10.560000,0.670000,55.049999,0.320000,1.020000,288.190002,72.480003,96241.859375,41.49,125.67,35.119999,PM10,33247
20.420000,32.930000,8.040000,9.490000,0.660000,59.369999,0.290000,1.570000,289.140015,67.570000,95778.156250,41.47,125.85,32.930000,PM10,33248
19.040001,30.389999,6.970000,6.940000,0.620000,62.980000,0.930000,1.170000,288.809998,65.879997,93494.187500,41.44,126.03,30.389999,PM10,33249
19.110001,30.730000,6.730000,6.520000,0.630000,62.880001,1.590000,1.190000,288.019989,67.309998,92194.289062,41.41,126.2,30.730000,PM10,33250
17.770000,27.180000,6.620000,5.100000,0.550000,68.000000,1.260000,0.900000,288.470001,66.430000,93948.757812,41.39,126.38,27.180000,PM10,33251
20.379999,30.639999,6.370000,9.900000,0.560000,56.360001,0.110000,1.110000,288.709991,69.000000,95236.156250,41.68,125.36,30.639999,PM10,33461
20.690001,31.830000,7.160000,10.150000,0.620000,56.070000,0.530000,1.120000,288.619995,69.589996,94838.812500,41.65,125.53,31.830000,PM10,33462
22.360001,37.139999,10.000000,16.000000,0.810000,48.139999,0.740000,1.160000,288.200012,70.790001,95513.890625,41.63,125.71,37.139999,PM10,33463
22.889999,40.320000,11.040000,20.110001,0.900000,46.230000,0.670000,1.870000,288.760010,67.730003,95348.656250,41.6,125.88,40.320000,PM10,33464
19.590000,33.240002,7.680000,11.430000,0.710000,58.540001,1.150000,1.790000,288.950012,65.250000,93934.546875,41.57,126.06,33.240002,PM10,33465
18.549999,31.320000,6.430000,8.130000,0.670000,61.540001,1.750000,1.290000,288.269989,65.680000,92498.843750,41.55,126.24,31.320000,PM10,33466
18.000000,28.780001,6.610000,6.160000,0.570000,64.470001,1.860000,1.530000,288.079987,66.120003,92308.710938,41.52,126.41,28.780001,PM10,33467
18.969999,28.469999,5.580000,9.040000,0.530000,56.060001,1.130000,1.380000,288.899994,66.449997,94743.351562,41.81,125.39,28.469999,PM10,33675
19.170000,29.580000,6.440000,9.580000,0.600000,55.549999,1.000000,1.500000,288.850006,66.690002,94546.273438,41.78,125.57,29.580000,PM10,33676
21.940001,36.849998,10.140000,17.570000,0.850000,46.500000,0.960000,1.190000,288.359985,68.800003,94935.320312,41.76,125.74,36.849998,PM10,33677
24.540001,44.410000,12.000000,24.650000,1.050000,41.279999,0.940000,1.500000,288.170013,69.660004,95560.953125,41.73,125.92,44.410000,PM10,33678
19.760000,34.439999,7.530000,13.000000,0.740000,56.160000,1.170000,1.740000,288.850006,65.629997,94869.539062,41.7,126.1,34.439999,PM10,33679
17.780001,30.990000,6.130000,8.950000,0.670000,60.580002,1.780000,1.310000,288.640015,63.849998,93242.328125,41.68,126.27,30.990000,PM10,33680
17.080000,28.530001,6.110000,6.670000,0.590000,62.400002,1.850000,1.450000,288.500000,63.970001,92890.671875,41.65,126.45,28.530001,PM10,33681
14.190000,19.400000,5.320000,3.680000,0.480000,73.889999,1.770000,1.610000,287.779999,63.549999,92371.101562,41.54,127.15,20.271427,PM2.5,33682
13.490000,18.500000,4.880000,3.620000,0.500000,74.370003,1.340000,1.310000,287.760010,62.650002,92489.703125,41.51,127.33,19.271429,PM2.5,33683
13.080000,17.020000,4.650000,3.360000,0.410000,75.849998,0.750000,1.610000,286.929993,63.610001,91548.328125,41.49,127.5,18.685715,PM2.5,33684
12.920000,16.049999,4.350000,3.110000,0.330000,77.510002,0.780000,0.370000,286.269989,64.709999,90689.359375,41.46,127.68,18.457144,PM2.5,33685
12.790000,15.230000,4.160000,3.200000,0.270000,78.099998,1.150000,-0.610000,286.519989,63.290001,91370.546875,41.43,127.85,18.271429,PM2.5,33686
17.450001,26.410000,5.320000,8.880000,0.510000,57.029999,1.370000,1.730000,289.480011,62.840000,94901.640625,41.94,125.42,26.410000,PM10,33887
18.799999,29.100000,6.320000,9.720000,0.610000,53.419998,0.820000,1.830000,288.829987,65.849998,94955.476562,41.91,125.6,29.100000,PM10,33888
20.860001,34.700001,9.280000,15.980000,0.800000,47.570000,0.490000,1.530000,288.459991,67.040001,94567.679688,41.89,125.78,34.700001,PM10,33889
22.379999,39.540001,10.190000,20.700001,0.890000,44.529999,0.160000,1.250000,287.980011,69.370003,95069.726562,41.86,125.96,39.540001,PM10,33890
20.690001,37.689999,8.800000,20.020000,0.800000,47.009998,0.260000,1.110000,288.059998,67.919998,94846.718750,41.84,126.13,37.689999,PM10,33891
18.520000,32.650002,6.340000,11.320000,0.670000,57.650002,0.980000,1.030000,288.000000,65.889999,93853.343750,41.81,126.31,32.650002,PM10,33892
17.760000,30.480000,6.470000,9.530000,0.620000,58.990002,1.160000,0.820000,287.829987,65.739998,93497.226562,41.78,126.48,30.480000,PM10,33893
16.600000,27.430000,6.720000,7.980000,0.570000,61.700001,0.710000,0.490000,287.700012,66.879997,94545.398438,41.76,126.66,27.430000,PM10,33894
15.160000,23.040001,5.530000,4.650000,0.540000,68.150002,0.570000,1.530000,288.119995,64.720001,95161.718750,41.73,126.84,23.040001,PM10,33895
14.100000,20.250000,4.670000,3.850000,0.530000,71.230003,0.450000,1.010000,286.940002,65.040001,92389.742188,41.67,127.19,20.250000,PM10,33896
13.210000,18.510000,4.250000,3.660000,0.490000,72.629997,-0.180000,0.920000,286.880005,63.639999,92523.546875,41.65,127.37,18.871429,PM2.5,33897
12.420000,16.549999,4.000000,3.380000,0.400000,73.730003,-0.620000,1.240000,286.750000,62.070000,91522.320312,41.62,127.54,17.742857,PM2.5,33898
12.210000,15.390000,3.610000,2.860000,0.300000,75.720001,0.360000,-0.090000,285.480011,64.320000,89101.867188,41.59,127.72,17.442858,PM2.5,33899
12.320000,14.960000,3.590000,2.680000,0.250000,77.419998,1.610000,-0.790000,285.029999,64.809998,88283.328125,41.56,127.89,17.600000,PM2.5,33900
12.990000,15.280000,4.190000,3.910000,0.260000,76.250000,1.370000,-0.470000,285.809998,63.029999,89867.406250,41.53,128.07,18.557142,PM2.5,33901
17.480000,26.350000,5.160000,9.250000,0.520000,57.540001,1.020000,1.810000,289.519989,62.200001,95462.273438,42.07,125.46,26.350000,PM10,34095
18.139999,28.080000,6.270000,9.890000,0.600000,54.580002,0.950000,2.130000,288.940002,64.150002,95071.343750,42.05,125.64,28.080000,PM10,34096
19.410000,31.790001,8.310000,14.060000,0.740000,49.820000,0.750000,2.380000,288.910004,64.150002,94886.500000,42.02,125.81,31.790001,PM10,34097
20.680000,35.840000,9.240000,18.320000,0.820000,46.860001,0.500000,1.910000,288.480011,65.269997,94226.171875,41.99,125.99,35.840000,PM10,34098
20.440001,36.709999,8.960000,20.070000,0.800000,46.029999,0.770000,1.280000,287.920013,66.430000,93360.703125,41.97,126.17,36.709999,PM10,34099
19.510000,34.029999,7.150000,13.580000,0.690000,52.540001,0.800000,1.070000,287.190002,68.709999,93679.226562,41.94,126.34,34.029999,PM10,34100
19.240000,33.680000,8.580000,16.100000,0.700000,49.369999,0.560000,0.790000,287.359985,66.669998,93512.476562,41.91,126.52,33.680000,PM10,34101
18.139999,30.950001,8.900000,15.500000,0.700000,53.470001,0.250000,0.470000,287.350006,65.690002,93168.937500,41.89,126.7,30.950001,PM10,34102
15.950000,25.450001,6.670000,8.830000,0.630000,64.790001,-0.180000,0.700000,287.269989,65.760002,94419.250000,41.86,126.87,25.450001,PM10,34103
14.180000,21.500000,5.310000,5.520000,0.570000,69.430000,-0.640000,1.920000,287.750000,63.290001,94013.812500,41.83,127.05,21.500000,PM10,34104
13.700000,19.799999,4.740000,4.750000,0.510000,71.449997,-0.450000,1.660000,286.859985,63.830002,92051.156250,41.8,127.23,19.799999,PM10,34105
13.180000,18.209999,4.300000,4.220000,0.450000,72.650002,-0.110000,1.540000,286.489990,63.340000,91453.242188,41.78,127.4,18.828571,PM2.5,34106
12.220000,16.219999,4.030000,3.660000,0.360000,73.989998,-0.090000,1.590000,286.489990,61.490002,90538.882812,41.75,127.58,17.457144,PM2.5,34107
12.080000,15.330000,3.720000,2.830000,0.280000,76.419998,1.100000,0.300000,284.670013,65.480003,87432.210938,41.72,127.75,17.257143,PM2.5,34108
12.420000,15.200000,3.730000,2.730000,0.250000,77.330002,2.650000,-0.760000,283.510010,68.360001,85761.078125,41.69,127.93,17.742857,PM2.5,34109
