PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.540000,24.500000,9.170000,8.830000,0.600000,51.049999,-2.050000,-2.150000,289.119995,57.040001,98354.570312,40.94,125.71,24.500000,PM10,32314
16.190001,23.299999,9.640000,8.070000,0.510000,57.160000,-1.750000,-1.390000,289.350006,55.910000,99322.718750,40.91,125.89,23.299999,PM10,32315
14.480000,24.620001,8.770000,9.030000,0.640000,46.610001,-1.800000,-2.570000,288.899994,55.570000,96671.820312,41.07,125.75,24.620001,PM10,32564
15.120000,24.260000,9.320000,8.760000,0.630000,50.189999,-1.830000,-2.360000,289.019989,56.000000,98136.640625,41.05,125.92,24.260000,PM10,32565
15.110000,25.650000,8.890000,10.030000,0.680000,44.430000,-1.370000,-2.280000,288.420013,55.540001,95735.656250,41.2,125.78,25.650000,PM10,32801
14.950000,24.900000,9.060000,9.550000,0.680000,46.049999,-1.110000,-2.910000,288.269989,55.419998,95507.820312,41.18,125.96,24.900000,PM10,32802
15.390000,23.740000,9.200000,8.860000,0.620000,51.709999,-1.760000,-2.540000,288.510010,56.369999,97146.976562,41.15,126.13,23.740000,PM10,32803
18.059999,30.260000,9.170000,12.270000,0.730000,41.320000,-1.600000,-1.700000,287.540009,61.400002,97582.351562,41.36,125.64,30.260000,PM10,33027
16.680000,29.000000,9.610000,12.440000,0.760000,40.599998,-1.670000,-1.840000,288.339996,55.959999,96502.468750,41.34,125.81,29.000000,PM10,33028
15.580000,27.219999,8.930000,10.410000,0.710000,42.049999,-0.970000,-2.920000,287.609985,55.590000,94240.078125,41.31,125.99,27.219999,PM10,33029
15.670000,26.480000,8.510000,9.120000,0.700000,45.250000,-0.570000,-3.140000,287.440002,56.639999,94314.726562,41.28,126.17,26.480000,PM10,33030
14.740000,22.219999,7.730000,7.120000,0.610000,55.860001,-1.630000,-2.450000,287.750000,57.860001,96675.703125,41.26,126.34,22.219999,PM10,33031
18.570000,30.700001,9.160000,14.330000,0.750000,40.830002,-1.480000,-1.400000,287.350006,62.160000,96381.320312,41.52,125.5,30.700001,PM10,33246
19.389999,33.279999,10.830000,16.270000,0.870000,36.590000,-1.570000,-1.920000,287.220001,61.730000,96987.109375,41.49,125.67,33.279999,PM10,33247
18.620001,33.619999,11.480000,17.000000,0.900000,35.209999,-1.740000,-1.910000,287.970001,56.860001,96516.226562,41.47,125.85,33.619999,PM10,33248
15.950000,28.629999,8.880000,11.140000,0.700000,40.810001,-1.070000,-2.490000,287.320007,56.509998,94204.679688,41.44,126.03,28.629999,PM10,33249
15.770000,28.059999,8.080000,8.970000,0.650000,42.500000,-0.150000,-3.020000,286.470001,58.049999,92885.656250,41.41,126.2,28.059999,PM10,33250
15.600000,25.620001,8.480000,8.820000,0.640000,48.310001,-0.540000,-2.800000,286.940002,58.570000,94659.250000,41.39,126.38,25.620001,PM10,33251
16.580000,26.990000,6.980000,12.210000,0.590000,43.790001,-1.810000,-1.280000,287.640015,60.279999,95980.710938,41.68,125.36,26.990000,PM10,33461
17.570000,29.420000,8.330000,13.950000,0.720000,40.840000,-1.130000,-1.610000,287.470001,60.139999,95577.226562,41.65,125.53,29.420000,PM10,33462
20.709999,36.759998,13.070000,20.820000,1.070000,32.180000,-1.240000,-1.970000,287.049988,61.110001,96258.437500,41.63,125.71,36.759998,PM10,33463
22.480000,42.250000,15.050000,24.350000,1.230000,28.809999,-1.430000,-1.840000,287.290009,58.990002,96091.890625,41.6,125.88,42.250000,PM10,33464
17.340000,32.380001,9.760000,13.980000,0.790000,37.660000,-0.940000,-1.840000,287.190002,57.310001,94658.992188,41.57,126.06,32.380001,PM10,33465
16.290001,29.980000,8.180000,9.670000,0.650000,42.310001,-0.340000,-2.300000,286.380005,58.540001,93202.718750,41.55,126.24,29.980000,PM10,33466
16.740000,29.059999,9.260000,10.300000,0.600000,44.000000,0.140000,-2.570000,286.209991,59.099998,93007.382812,41.52,126.41,29.059999,PM10,33467
15.250000,25.150000,6.290000,11.190000,0.540000,44.360001,-1.010000,-1.270000,287.649994,59.459999,95487.796875,41.81,125.39,25.150000,PM10,33675
16.379999,27.520000,7.470000,12.590000,0.660000,42.200001,-0.810000,-1.450000,287.480011,59.450001,95288.828125,41.78,125.57,27.520000,PM10,33676
20.750000,36.560001,12.460000,20.000000,1.040000,32.259998,-0.890000,-1.770000,286.869995,61.419998,95682.406250,41.76,125.74,36.560001,PM10,33677
24.330000,44.919998,14.950000,24.170000,1.270000,27.559999,-1.020000,-1.730000,286.450012,62.560001,96315.929688,41.73,125.92,44.919998,PM10,33678
17.660000,32.730000,9.480000,14.260000,0.770000,37.830002,-0.850000,-1.440000,287.079987,58.590000,95612.421875,41.7,126.1,32.730000,PM10,33679
16.150000,29.980000,8.020000,9.710000,0.620000,42.669998,-0.440000,-1.770000,286.589996,58.490002,93962.929688,41.68,126.27,29.980000,PM10,33680
17.139999,30.889999,9.500000,11.830000,0.600000,41.520000,0.310000,-1.900000,286.260010,59.889999,93608.382812,41.65,126.45,30.889999,PM10,33681
13.250000,18.370001,6.270000,5.390000,0.450000,62.200001,0.660000,-0.260000,285.209991,64.230003,93067.968750,41.54,127.15,18.928572,PM2.5,33682
12.660000,17.660000,5.810000,5.150000,0.480000,61.520000,0.710000,-0.400000,285.109985,64.750000,93187.773438,41.51,127.33,18.085714,PM2.5,33683
12.180000,16.180000,5.530000,4.570000,0.420000,62.950001,1.270000,-0.940000,284.390015,66.610001,92225.460938,41.49,127.5,17.400000,PM2.5,33684
12.240000,15.670000,5.430000,4.150000,0.360000,64.099998,2.270000,-1.280000,283.660004,68.449997,91344.296875,41.46,127.68,17.485714,PM2.5,33685
12.520000,15.380000,5.450000,4.150000,0.300000,65.099998,2.560000,-1.360000,283.910004,67.500000,92031.562500,41.43,127.85,17.885715,PM2.5,33686
13.890000,23.180000,5.910000,10.290000,0.500000,46.580002,-0.520000,-0.930000,288.000000,57.930000,95654.882812,41.94,125.42,23.180000,PM10,33887
15.830000,26.200001,6.680000,10.940000,0.590000,43.599998,-0.870000,-1.020000,287.350006,60.040001,95708.937500,41.91,125.6,26.200001,PM10,33888
19.090000,32.709999,10.520000,16.290001,0.910000,36.990002,-0.850000,-1.400000,286.899994,60.689999,95315.210938,41.89,125.78,32.709999,PM10,33889
20.730000,37.250000,12.030000,19.430000,1.000000,32.750000,-0.890000,-1.810000,286.320007,62.570000,95820.226562,41.86,125.96,37.250000,PM10,33890
18.440001,34.639999,10.740000,18.299999,0.820000,33.919998,-0.860000,-1.880000,286.500000,60.810001,95590.546875,41.84,126.13,34.639999,PM10,33891
16.920000,31.299999,8.280000,10.740000,0.610000,40.970001,-0.470000,-1.800000,286.239990,60.830002,94585.117188,41.81,126.31,31.299999,PM10,33892
17.809999,33.119999,10.150000,14.590000,0.650000,37.880001,0.060000,-1.780000,285.880005,62.889999,94225.671875,41.78,126.48,33.119999,PM10,33893
17.709999,31.549999,11.160000,15.490000,0.630000,38.919998,0.030000,-2.070000,285.760010,64.940002,95284.539062,41.76,126.66,31.549999,PM10,33894
16.080000,25.680000,8.730000,9.760000,0.540000,49.110001,-0.450000,-0.950000,285.700012,65.970001,95907.968750,41.73,126.84,25.680000,PM10,33895
13.740000,20.520000,6.270000,6.260000,0.510000,56.889999,0.120000,-0.860000,284.679993,66.489998,93083.257812,41.67,127.19,20.520000,PM10,33896
13.250000,19.240000,5.760000,5.640000,0.480000,58.009998,-0.240000,-1.450000,284.390015,67.540001,93215.273438,41.65,127.37,19.240000,PM10,33897
12.230000,16.700001,5.280000,4.760000,0.400000,61.029999,0.130000,-1.920000,284.029999,67.720001,92195.382812,41.62,127.54,17.471428,PM2.5,33898
12.010000,15.790000,5.240000,4.180000,0.320000,62.950001,1.790000,-2.930000,282.630005,71.180000,89725.117188,41.59,127.72,17.157143,PM2.5,33899
11.930000,15.130000,5.230000,4.070000,0.280000,63.790001,3.030000,-3.370000,282.339996,70.910004,88885.601562,41.56,127.89,17.042858,PM2.5,33900
12.370000,14.940000,5.470000,4.810000,0.260000,63.709999,2.400000,-2.570000,283.209991,68.809998,90495.656250,41.53,128.07,17.671429,PM2.5,33901
14.270000,23.520000,5.770000,10.370000,0.500000,46.459999,-0.910000,-0.650000,288.010010,58.049999,96228.820312,42.07,125.46,23.520000,PM10,34095
15.110000,24.680000,6.340000,10.240000,0.560000,46.000000,-0.890000,-0.790000,287.299988,59.730000,95832.140625,42.05,125.64,24.680000,PM10,34096
17.360001,29.080000,8.840000,13.340000,0.780000,41.060001,-0.710000,-0.860000,287.019989,60.410000,95647.367188,42.02,125.81,29.080000,PM10,34097
18.139999,31.990000,9.870000,15.340000,0.830000,37.759998,-0.380000,-1.520000,286.630005,60.540001,94972.976562,41.99,125.99,31.990000,PM10,34098
16.879999,31.190001,9.390000,14.830000,0.730000,37.520000,0.230000,-2.260000,286.369995,60.139999,94088.773438,41.97,126.17,31.190001,PM10,34099
16.450001,30.379999,8.200000,10.770000,0.590000,40.740002,0.240000,-2.110000,285.779999,62.500000,94408.468750,41.94,126.34,30.379999,PM10,34100
18.209999,34.590000,10.780000,17.010000,0.700000,34.650002,0.100000,-2.050000,285.480011,64.889999,94239.218750,41.91,126.52,34.590000,PM10,34101
17.920000,33.820000,12.560000,19.990000,0.760000,34.279999,0.360000,-2.510000,285.579987,62.990002,93885.062500,41.89,126.7,33.820000,PM10,34102
16.980000,29.520000,10.530000,14.810000,0.680000,42.139999,-0.160000,-2.010000,285.350006,66.690002,95147.828125,41.86,126.87,29.520000,PM10,34103
14.580000,23.480000,7.390000,8.580000,0.550000,51.180000,-0.810000,-0.930000,285.359985,65.230003,94736.937500,41.83,127.05,23.480000,PM10,34104
13.960000,21.290001,6.650000,7.360000,0.510000,54.330002,-0.460000,-1.220000,284.529999,66.809998,92739.273438,41.8,127.23,21.290001,PM10,34105
13.680000,19.850000,6.230000,6.480000,0.460000,56.160000,0.000000,-1.730000,283.920013,68.239998,92128.101562,41.78,127.4,19.850000,PM10,34106
12.510000,17.200001,5.710000,5.350000,0.380000,59.880001,0.440000,-1.880000,283.500000,68.970001,91199.328125,41.75,127.58,17.871429,PM2.5,34107
12.140000,16.110001,5.420000,4.480000,0.310000,61.700001,2.280000,-3.340000,281.489990,74.959999,88030.523438,41.72,127.75,17.342857,PM2.5,34108
12.080000,15.430000,5.270000,4.340000,0.270000,62.130001,4.370000,-4.170000,280.459991,77.120003,86318.523438,41.69,127.93,17.257143,PM2.5,34109
11.570000,13.990000,5.220000,4.660000,0.250000,63.320000,3.920000,-3.390000,282.290009,68.760002,88257.070312,41.66,128.11,16.528570,PM2.5,34110
14.810000,24.510000,5.950000,12.070000,0.480000,45.630001,-1.200000,-0.100000,288.399994,57.950001,97658.656250,42.23,125.32,24.510000,PM10,34296
14.050000,23.180000,5.950000,10.870000,0.500000,47.200001,-1.000000,-0.220000,288.239990,57.250000,96713.382812,42.2,125.49,23.180000,PM10,34297
14.160000,23.410000,6.210000,10.120000,0.530000,46.709999,-0.370000,-0.590000,287.809998,57.619999,96012.226562,42.18,125.67,23.410000,PM10,34298
16.389999,27.090000,7.730000,11.430000,0.670000,42.930000,-0.070000,-0.380000,287.440002,59.189999,96160.578125,42.15,125.85,27.090000,PM10,34299
15.980000,27.330000,8.020000,11.220000,0.680000,42.279999,0.080000,-0.720000,287.209991,59.009998,95405.812500,42.13,126.03,27.330000,PM10,34300
14.970000,26.230000,7.540000,9.870000,0.600000,42.950001,0.880000,-1.670000,286.390015,60.290001,93877.882812,42.1,126.2,26.230000,PM10,34301
14.670000,26.410000,7.650000,9.680000,0.560000,42.830002,1.350000,-2.260000,285.940002,60.840000,93342.750000,42.07,126.38,26.410000,PM10,34302
16.520000,30.709999,9.530000,14.900000,0.680000,37.540001,1.010000,-2.270000,285.579987,62.330002,93702.062500,42.05,126.56,30.709999,PM10,34303
17.190001,32.110001,12.690000,19.320000,0.760000,35.169998,1.190000,-2.360000,285.350006,62.779999,93170.789062,42.02,126.73,32.110001,PM10,34304
16.990000,30.940001,12.570000,17.770000,0.740000,36.619999,1.260000,-2.340000,285.190002,64.849998,93256.343750,41.99,126.91,30.940001,PM10,34305
15.130000,25.150000,8.360000,10.170000,0.580000,46.459999,0.490000,-1.290000,284.899994,66.919998,93595.703125,41.96,127.09,25.150000,PM10,34306
14.190000,22.370001,7.470000,8.860000,0.530000,50.119999,0.550000,-1.080000,284.390015,67.339996,92319.242188,41.94,127.26,22.370001,PM10,34307
13.840000,20.450001,6.930000,7.630000,0.460000,52.830002,0.960000,-1.220000,283.820007,68.379997,91702.218750,41.91,127.44,20.450001,PM10,34308
12.620000,17.600000,6.110000,6.030000,0.370000,57.830002,0.460000,-1.190000,283.679993,68.669998,91622.773438,41.88,127.62,18.028572,PM2.5,34309
11.950000,16.059999,5.600000,4.800000,0.300000,60.590000,1.780000,-2.780000,281.880005,74.040001,88780.539062,41.85,127.79,17.071428,PM2.5,34310
12.260000,15.530000,5.330000,4.560000,0.270000,61.849998,4.680000,-4.250000,279.500000,81.169998,85364.617188,41.82,127.97,17.514286,PM2.5,34311
15.430000,25.580000,6.310000,14.130000,0.500000,44.529999,-0.490000,-0.220000,288.149994,58.869999,97600.546875,42.36,125.35,25.580000,PM10,34490
15.250000,25.340000,6.600000,13.410000,0.530000,44.230000,-0.420000,0.250000,288.320007,57.900002,97660.257812,42.34,125.53,25.340000,PM10,34491
14.930000,24.959999,6.730000,11.840000,0.550000,44.150002,0.040000,-0.130000,288.380005,57.119999,97177.796875,42.31,125.71,24.959999,PM10,34492
15.500000,26.100000,7.790000,11.900000,0.620000,43.340000,0.500000,-0.170000,288.160004,57.580002,97048.007812,42.28,125.88,26.100000,PM10,34493
15.830000,26.770000,7.990000,11.170000,0.630000,41.650002,0.440000,-0.030000,288.100006,57.410000,97115.343750,42.26,126.06,26.770000,PM10,34494
14.900000,25.309999,7.570000,9.660000,0.570000,42.549999,0.480000,-0.590000,287.239990,59.139999,95586.093750,42.23,126.24,25.309999,PM10,34495
14.240000,24.400000,7.540000,9.430000,0.530000,44.080002,1.180000,-1.630000,285.779999,61.959999,93168.171875,42.2,126.42,24.400000,PM10,34496
15.100000,26.670000,8.990000,13.180000,0.600000,40.849998,1.750000,-2.040000,285.549988,61.779999,92862.648438,42.18,126.59,26.670000,PM10,34497
15.950000,28.700001,12.620000,17.570000,0.670000,37.520000,2.090000,-1.880000,285.470001,62.340000,93023.140625,42.15,126.77,28.700001,PM10,34498
15.750000,28.170000,12.780000,16.299999,0.660000,39.130001,2.370000,-1.870000,285.369995,63.099998,92879.296875,42.12,126.95,28.170000,PM10,34499
15.040000,25.150000,9.230000,10.750000,0.560000,44.529999,1.970000,-0.990000,285.190002,65.599998,93441.320312,42.09,127.12,25.150000,PM10,34500
14.670000,23.410000,8.640000,10.010000,0.530000,47.160000,1.620000,-0.430000,285.070007,65.309998,93300.726562,42.07,127.3,23.410000,PM10,34501
14.160000,21.200001,7.930000,8.700000,0.450000,50.470001,1.390000,-0.550000,284.570007,66.209999,92798.546875,42.04,127.48,21.200001,PM10,34502
12.880000,18.080000,6.750000,6.730000,0.360000,56.060001,0.560000,-0.740000,284.100006,67.370003,92274.359375,42.01,127.66,18.400000,PM2.5,34503
11.940000,16.010000,5.840000,5.120000,0.290000,60.020000,1.630000,-2.030000,282.070007,72.970001,88966.789062,41.98,127.83,17.057142,PM2.5,34504
12.270000,15.420000,5.380000,4.640000,0.260000,61.790001,4.760000,-3.750000,278.559998,83.690002,84032.468750,41.95,128.01,17.528572,PM2.5,34505
13.550000,23.139999,5.590000,14.500000,0.460000,46.290001,-0.210000,-0.980000,288.970001,55.709999,96843.640625,42.52,125.21,23.139999,PM10,34676
14.540000,24.690001,6.230000,15.220000,0.500000,44.380001,0.230000,-0.700000,288.899994,56.880001,97794.859375,42.49,125.38,24.690001,PM10,34677
15.960000,26.889999,7.370000,16.180000,0.550000,42.049999,0.100000,-0.200000,288.309998,58.950001,98311.468750,42.47,125.56,26.889999,PM10,34678
15.760000,26.450001,7.180000,13.330000,0.560000,42.529999,0.250000,-0.130000,288.299988,58.799999,98267.617188,42.44,125.74,26.450001,PM10,34679
16.190001,27.230000,7.960000,12.820000,0.600000,41.689999,0.690000,-0.340000,288.380005,58.060001,98140.179688,42.41,125.92,27.230000,PM10,34680
16.620001,27.389999,8.120000,11.470000,0.610000,41.529999,0.460000,-0.170000,288.149994,58.419998,98108.351562,42.39,126.1,27.389999,PM10,34681
14.620000,24.080000,7.540000,9.310000,0.540000,44.200001,0.100000,-0.030000,287.619995,58.849998,96824.023438,42.36,126.27,24.080000,PM10,34682
13.650000,22.330000,7.160000,8.620000,0.500000,45.639999,0.940000,-0.470000,286.440002,60.830002,94505.226562,42.34,126.45,22.330000,PM10,34683
13.730000,22.680000,7.720000,9.840000,0.500000,45.000000,2.140000,-1.110000,285.910004,61.869999,93641.601562,42.31,126.63,22.680000,PM10,34684
14.230000,24.030001,9.930000,12.250000,0.540000,43.009998,2.760000,-1.150000,286.119995,61.330002,94084.156250,42.28,126.81,24.030001,PM10,34685
14.060000,23.990000,10.280000,11.670000,0.530000,44.310001,2.840000,-1.090000,286.309998,60.709999,94381.562500,42.25,126.99,23.990000,PM10,34686
13.790000,22.790001,9.030000,9.640000,0.500000,46.830002,2.330000,-0.770000,286.019989,62.490002,94532.562500,42.23,127.16,22.790001,PM10,34687
14.500000,22.889999,8.740000,9.450000,0.480000,47.279999,1.540000,-0.370000,285.489990,64.709999,94471.617188,42.2,127.34,22.889999,PM10,34688
