PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.370001,28.450001,9.230000,15.330000,0.410000,47.290001,4.030000,0.870000,282.239990,41.320000,97655.523438,40.94,125.71,29.100000,PM2.5,32314
20.320000,25.520000,9.100000,12.850000,0.350000,51.009998,4.000000,2.130000,283.230011,39.150002,98633.757812,40.91,125.89,29.028570,PM2.5,32315
19.490000,29.799999,9.330000,17.150000,0.450000,43.930000,4.430000,0.870000,281.380005,41.150002,95933.187500,41.07,125.75,29.799999,PM10,32564
19.520000,27.830000,9.400000,15.900000,0.410000,46.509998,4.410000,0.820000,282.149994,40.400002,97416.929688,41.05,125.92,27.885715,PM2.5,32565
18.930000,30.170000,9.410000,17.950001,0.460000,42.240002,4.540000,1.890000,280.850006,40.320000,94966.039062,41.2,125.78,30.170000,PM10,32801
19.379999,30.110001,9.880000,18.389999,0.470000,42.770000,5.140000,1.040000,280.649994,41.340000,94728.343750,41.18,125.96,30.110001,PM10,32802
20.209999,29.430000,10.840000,18.510000,0.430000,44.029999,4.440000,1.030000,281.390015,41.169998,96398.460938,41.15,126.13,29.430000,PM10,32803
18.230000,30.150000,9.210000,18.240000,0.460000,39.520000,4.080000,2.360000,281.570007,38.410000,96816.203125,41.36,125.64,30.150000,PM10,33027
18.500000,31.010000,9.360000,18.809999,0.490000,40.639999,3.990000,2.420000,281.100006,39.580002,95732.156250,41.34,125.81,31.010000,PM10,33028
19.170000,32.650002,9.790000,20.110001,0.520000,39.720001,5.360000,1.550000,279.660004,42.490002,93422.960938,41.31,125.99,32.650002,PM10,33029
19.930000,33.759998,10.100000,20.680000,0.520000,39.279999,5.870000,1.740000,279.700012,42.849998,93488.320312,41.28,126.17,33.759998,PM10,33030
18.990000,27.959999,8.850000,15.290000,0.420000,46.270000,4.130000,1.840000,280.640015,43.520000,95898.023438,41.26,126.34,27.959999,PM10,33031
17.340000,29.580000,8.950000,19.110001,0.440000,39.810001,5.150000,1.240000,280.899994,37.849998,95576.859375,41.52,125.5,29.580000,PM10,33246
17.639999,30.389999,9.270000,19.230000,0.470000,38.599998,3.980000,2.070000,280.630005,40.639999,96200.750000,41.49,125.67,30.389999,PM10,33247
18.240000,32.790001,9.890000,21.240000,0.520000,38.799999,3.690000,2.600000,280.519989,41.150002,95733.148438,41.47,125.85,32.790001,PM10,33248
18.600000,34.400002,9.840000,21.650000,0.550000,38.389999,5.340000,2.290000,279.410004,42.320000,93372.351562,41.44,126.03,34.400002,PM10,33249
19.299999,36.330002,9.630000,22.030001,0.580000,37.130001,6.950000,2.210000,278.660004,43.720001,92008.687500,41.41,126.2,36.330002,PM10,33250
18.459999,30.530001,9.070000,17.879999,0.470000,42.889999,5.540000,2.060000,279.339996,44.549999,93821.578125,41.39,126.38,30.530001,PM10,33251
16.350000,28.410000,8.510000,19.900000,0.420000,40.860001,5.770000,1.470000,280.140015,38.779999,95159.617188,41.68,125.36,28.410000,PM10,33461
16.480000,28.820000,8.850000,19.629999,0.440000,40.310001,5.270000,1.620000,279.880005,39.520000,94746.203125,41.65,125.53,28.820000,PM10,33462
17.170000,30.930000,10.510000,22.670000,0.480000,37.470001,4.490000,2.390000,279.880005,40.990002,95441.460938,41.63,125.71,30.930000,PM10,33463
18.700001,36.970001,12.380000,28.430000,0.580000,33.730000,4.220000,3.330000,280.029999,40.860001,95276.859375,41.6,125.88,36.970001,PM10,33464
18.670000,38.580002,11.540000,27.459999,0.620000,34.320000,5.550000,3.290000,279.640015,40.639999,93813.078125,41.57,126.06,38.580002,PM10,33465
18.719999,39.000000,10.710000,25.910000,0.630000,35.000000,7.180000,2.640000,278.880005,41.619999,92313.898438,41.55,126.24,39.000000,PM10,33466
18.290001,33.340000,10.210000,21.340000,0.530000,40.040001,6.790000,2.680000,278.420013,43.939999,92108.093750,41.52,126.41,33.340000,PM10,33467
14.660000,25.400000,7.150000,17.360001,0.380000,42.060001,6.590000,2.110000,279.630005,39.619999,94637.406250,41.81,125.39,25.400000,PM10,33675
14.750000,25.799999,7.610000,17.320000,0.400000,42.150002,6.060000,2.310000,279.500000,40.099998,94434.257812,41.78,125.57,25.799999,PM10,33676
15.630000,28.690001,9.760000,21.549999,0.460000,38.509998,5.440000,2.600000,279.480011,41.250000,94831.812500,41.76,125.74,28.690001,PM10,33677
17.780001,37.040001,11.930000,28.430000,0.580000,32.430000,5.130000,3.700000,279.869995,41.279999,95475.312500,41.73,125.92,37.040001,PM10,33678
17.520000,37.939999,10.980000,26.709999,0.610000,34.689999,5.770000,3.770000,280.010010,39.599998,94762.390625,41.7,126.1,37.939999,PM10,33679
17.379999,38.060001,10.120000,24.690001,0.610000,36.430000,7.440000,3.130000,279.279999,39.709999,93068.382812,41.68,126.27,38.060001,PM10,33680
16.879999,33.430000,9.710000,21.190001,0.540000,40.180000,7.750000,2.950000,279.130005,40.070000,92687.242188,41.65,126.45,33.430000,PM10,33681
15.170000,20.389999,7.500000,11.230000,0.320000,54.049999,8.080000,3.450000,279.000000,41.950001,92134.593750,41.54,127.15,21.671429,PM2.5,33682
14.560000,19.889999,7.070000,11.080000,0.320000,54.939999,8.540000,2.750000,279.279999,40.790001,92249.820312,41.51,127.33,20.800001,PM2.5,33683
14.080000,17.770000,6.720000,9.390000,0.280000,57.630001,9.310000,1.660000,278.589996,41.880001,91264.101562,41.49,127.5,20.114286,PM2.5,33684
13.530000,16.010000,6.380000,7.900000,0.250000,60.150002,10.550000,0.590000,277.929993,42.919998,90344.078125,41.46,127.68,19.328571,PM2.5,33685
13.000000,14.530000,6.130000,6.720000,0.230000,62.040001,11.140000,0.310000,278.570007,40.860001,91007.703125,41.43,127.85,18.571428,PM2.5,33686
12.650000,21.420000,6.340000,15.270000,0.350000,45.169998,7.020000,2.220000,280.350006,34.810001,94784.226562,41.94,125.42,21.420000,PM10,33887
13.090000,22.750000,6.530000,15.030000,0.370000,43.720001,6.340000,2.500000,279.920013,37.599998,94843.460938,41.91,125.6,22.750000,PM10,33888
13.800000,25.170000,8.290000,18.120001,0.420000,41.689999,5.750000,2.500000,279.250000,40.470001,94440.171875,41.89,125.78,25.170000,PM10,33889
15.410000,31.770000,10.030000,23.320000,0.520000,37.500000,5.180000,2.870000,279.299988,42.160000,94955.492188,41.86,125.96,31.770000,PM10,33890
16.190001,35.810001,10.430000,25.680000,0.570000,36.090000,5.460000,3.190000,279.309998,42.169998,94723.171875,41.84,126.13,35.810001,PM10,33891
16.059999,36.119999,9.430000,23.200001,0.570000,38.349998,7.100000,3.250000,279.149994,40.849998,93681.867188,41.81,126.31,36.119999,PM10,33892
15.540000,32.869999,9.110000,20.900000,0.530000,40.709999,7.760000,2.620000,279.309998,39.610001,93296.273438,41.78,126.48,32.869999,PM10,33893
14.990000,29.040001,8.670000,18.170000,0.480000,43.610001,6.470000,2.980000,279.779999,40.169998,94377.023438,41.76,126.66,29.040001,PM10,33894
15.150000,25.600000,7.910000,14.450000,0.410000,46.919998,5.650000,4.380000,280.059998,41.580002,95014.703125,41.73,126.84,25.600000,PM10,33895
14.170000,22.160000,7.120000,12.500000,0.360000,52.180000,7.930000,2.950000,278.649994,42.529999,92138.367188,41.67,127.19,22.160000,PM10,33896
13.700000,20.889999,6.720000,11.840000,0.340000,53.630001,8.120000,2.400000,278.869995,41.610001,92265.773438,41.65,127.37,20.889999,PM10,33897
13.800000,19.139999,6.270000,10.110000,0.300000,54.580002,8.530000,1.610000,277.980011,43.770000,91238.953125,41.62,127.54,19.714287,PM2.5,33898
13.570000,17.320000,5.860000,8.250000,0.260000,57.000000,10.610000,0.300000,276.019989,48.290001,88716.351562,41.59,127.72,19.385714,PM2.5,33899
12.310000,14.570000,5.570000,6.640000,0.230000,61.630001,12.280000,0.020000,275.589996,47.630001,87814.601562,41.56,127.89,17.585714,PM2.5,33900
11.910000,13.280000,5.500000,5.970000,0.210000,62.860001,11.090000,0.890000,277.170013,42.580002,89430.546875,41.53,128.07,17.014286,PM2.5,33901
12.190000,21.100000,6.590000,16.049999,0.350000,43.230000,7.430000,2.140000,280.529999,34.529999,95354.101562,42.07,125.46,21.100000,PM10,34095
12.160000,21.110001,6.840000,15.380000,0.360000,44.389999,6.630000,2.290000,279.959991,36.299999,94949.671875,42.05,125.64,21.110001,PM10,34096
12.690000,23.139999,8.000000,17.059999,0.400000,43.060001,5.620000,2.640000,279.440002,38.900002,94761.851562,42.02,125.81,23.139999,PM10,34097
14.150000,29.290001,9.390000,21.020000,0.500000,39.840000,5.110000,2.500000,278.529999,42.820000,94081.437500,41.99,125.99,29.290001,PM10,34098
14.910000,33.400002,9.870000,23.180000,0.540000,38.360001,5.840000,2.520000,277.869995,44.990002,93176.156250,41.97,126.17,33.400002,PM10,34099
14.630000,33.619999,8.900000,20.969999,0.530000,40.730000,7.080000,2.720000,278.519989,42.700001,93483.453125,41.94,126.34,33.619999,PM10,34100
14.720000,33.080002,8.910000,20.730000,0.520000,40.080002,7.960000,2.520000,278.660004,42.110001,93302.523438,41.91,126.52,33.080002,PM10,34101
14.590000,31.450001,8.950000,20.180000,0.490000,40.970001,7.630000,2.450000,278.529999,42.189999,92942.460938,41.89,126.7,31.450001,PM10,34102
14.080000,27.680000,8.530000,17.600000,0.450000,44.500000,6.190000,3.280000,279.200012,42.619999,94231.296875,41.86,126.87,27.680000,PM10,34103
13.790000,24.980000,7.840000,15.160000,0.400000,48.139999,5.910000,3.560000,278.970001,43.630001,93823.031250,41.83,127.05,24.980000,PM10,34104
13.470000,22.750000,7.300000,13.330000,0.360000,51.139999,7.340000,2.910000,277.779999,45.439999,91784.562500,41.8,127.23,22.750000,PM10,34105
13.360000,21.260000,6.710000,11.890000,0.330000,52.119999,8.160000,2.590000,277.540009,45.169998,91152.203125,41.78,127.4,21.260000,PM10,34106
13.260000,18.959999,6.220000,10.100000,0.290000,53.660000,8.110000,2.430000,276.779999,47.009998,90219.539062,41.75,127.58,18.959999,PM10,34107
12.930000,16.889999,5.710000,8.100000,0.250000,56.230000,10.200000,1.560000,274.339996,52.919998,86993.882812,41.72,127.75,18.471430,PM2.5,34108
12.550000,15.170000,5.260000,6.440000,0.220000,60.310001,13.520000,0.470000,273.220001,53.450001,85197.773438,41.69,127.93,17.928572,PM2.5,34109
11.050000,12.450000,5.080000,5.550000,0.200000,63.200001,12.750000,0.700000,275.239990,45.590000,87131.609375,41.66,128.11,15.785714,PM2.5,34110
11.820000,20.590000,7.380000,18.590000,0.350000,42.169998,6.840000,2.630000,281.040009,33.689999,96798.250000,42.23,125.32,23.237499,NO2,34296
11.530000,19.920000,7.270000,17.129999,0.350000,44.240002,6.830000,2.490000,280.459991,34.630001,95836.023438,42.2,125.49,21.412498,NO2,34297
11.490000,20.059999,7.410000,16.200001,0.360000,45.180000,6.780000,2.460000,280.040009,34.950001,95112.679688,42.18,125.67,20.250000,NO2,34298
12.000000,22.030001,8.030000,16.780001,0.390000,43.389999,6.160000,2.930000,279.769989,36.930000,95266.273438,42.15,125.85,22.030001,PM10,34299
12.920000,26.350000,8.870000,18.590000,0.460000,42.740002,5.640000,3.280000,279.029999,39.790001,94503.437500,42.13,126.03,26.350000,PM10,34300
