PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.219999,29.850000,10.780000,10.230000,0.530000,67.000000,1.500000,1.830000,289.600006,72.150002,96852.703125,40.94,125.71,29.850000,PM10,32314
20.110001,27.620001,11.200000,9.130000,0.440000,68.019997,1.980000,2.620000,290.179993,71.739998,97799.156250,40.91,125.89,28.728573,PM2.5,32315
18.590000,30.750000,10.450000,10.420000,0.570000,66.760002,1.410000,1.800000,288.980011,72.769997,95189.023438,41.07,125.75,30.750000,PM10,32564
18.860001,29.139999,10.900000,10.070000,0.530000,66.250000,1.590000,1.600000,289.519989,72.089996,96629.062500,41.05,125.92,29.139999,PM10,32565
19.000000,31.620001,10.510000,10.750000,0.590000,65.410004,1.430000,2.650000,288.500000,73.669998,94254.140625,41.2,125.78,31.620001,PM10,32801
19.190001,31.090000,11.010000,11.110000,0.590000,63.820000,1.730000,1.700000,288.369995,73.959999,94039.117188,41.18,125.96,31.090000,PM10,32802
19.650000,29.850000,11.520000,10.990000,0.550000,64.250000,1.480000,1.470000,288.940002,73.080002,95653.023438,41.15,126.13,29.850000,PM10,32803
19.639999,33.700001,10.650000,12.790000,0.630000,60.990002,1.310000,3.230000,288.500000,74.239998,96036.320312,41.36,125.64,33.700001,PM10,33027
19.150000,32.660000,10.790000,12.150000,0.630000,62.209999,1.020000,3.190000,288.769989,72.820000,94991.210938,41.34,125.81,32.660000,PM10,33028
19.049999,32.180000,10.750000,11.720000,0.650000,61.660000,1.620000,2.100000,287.899994,73.900002,92779.273438,41.31,125.99,32.180000,PM10,33029
19.830000,33.029999,10.990000,11.980000,0.650000,59.349998,2.280000,2.010000,287.720001,75.290001,92857.773438,41.28,126.17,33.029999,PM10,33030
19.170000,28.620001,10.110000,9.010000,0.530000,64.260002,1.490000,1.830000,288.450012,74.239998,95178.906250,41.26,126.34,28.620001,PM10,33031
19.080000,32.500000,10.370000,13.700000,0.630000,60.320000,1.820000,2.230000,288.570007,70.720001,94838.617188,41.52,125.5,32.500000,PM10,33246
20.110001,35.480000,11.550000,15.250000,0.680000,56.410000,1.160000,3.000000,288.179993,75.120003,95442.968750,41.49,125.67,35.480000,PM10,33247
19.389999,34.669998,11.960000,15.460000,0.700000,57.250000,0.910000,3.220000,288.589996,73.389999,94991.023438,41.47,125.85,34.669998,PM10,33248
18.709999,32.340000,10.570000,12.320000,0.670000,59.860001,1.810000,2.710000,287.940002,72.699997,92727.281250,41.44,126.03,32.340000,PM10,33249
19.700001,34.099998,10.280000,11.960000,0.690000,58.189999,2.800000,2.600000,287.149994,75.320000,91435.156250,41.41,126.2,34.099998,PM10,33250
19.180000,30.549999,10.230000,10.260000,0.590000,59.820000,2.230000,2.140000,287.609985,75.940002,93184.703125,41.39,126.38,30.549999,PM10,33251
18.070000,30.160000,8.950000,12.450000,0.570000,62.689999,2.340000,2.780000,288.540009,69.709999,94430.468750,41.68,125.36,30.160000,PM10,33461
18.180000,30.660000,9.340000,12.590000,0.600000,60.689999,2.210000,2.660000,288.500000,69.910004,94038.359375,41.65,125.53,30.660000,PM10,33462
19.879999,36.209999,12.860000,18.320000,0.740000,53.150002,1.680000,3.040000,288.040009,73.870003,94712.023438,41.63,125.71,36.209999,PM10,33463
20.370001,39.259998,14.920000,22.290001,0.850000,51.160000,1.370000,3.660000,288.279999,73.769997,94551.671875,41.6,125.88,39.259998,PM10,33464
19.230000,35.040001,11.640000,15.730000,0.760000,55.880001,1.990000,3.610000,288.130005,72.040001,93151.406250,41.57,126.06,35.040001,PM10,33465
19.049999,33.750000,10.310000,13.020000,0.730000,57.279999,2.980000,2.960000,287.429993,73.180000,91727.296875,41.55,126.24,33.750000,PM10,33466
19.190001,31.440001,10.300000,11.140000,0.620000,57.990002,3.010000,2.640000,287.160004,75.320000,91539.781250,41.52,126.41,31.440001,PM10,33467
17.719999,29.799999,8.640000,12.370000,0.560000,61.410000,3.470000,3.670000,288.480011,69.669998,93928.500000,41.81,125.39,29.799999,PM10,33675
17.639999,29.660000,8.950000,12.150000,0.580000,61.040001,3.000000,3.550000,288.589996,68.820000,93734.531250,41.78,125.57,29.660000,PM10,33676
19.180000,34.930000,12.550000,18.280001,0.730000,53.099998,2.220000,3.230000,288.119995,71.970001,94125.593750,41.76,125.74,34.930000,PM10,33677
21.059999,40.910000,15.000000,23.340000,0.890000,48.470001,1.850000,3.750000,287.869995,75.500000,94748.656250,41.73,125.92,40.910000,PM10,33678
18.889999,34.570000,11.290000,15.870000,0.760000,55.380001,2.010000,3.780000,288.279999,72.639999,94068.023438,41.7,126.1,34.570000,PM10,33679
18.190001,32.470001,9.970000,12.920000,0.720000,57.220001,3.070000,3.220000,287.850006,71.430000,92455.562500,41.68,126.27,32.470001,PM10,33680
17.930000,30.309999,9.880000,11.470000,0.640000,57.180000,3.480000,2.790000,287.779999,71.489998,92104.343750,41.65,126.45,30.309999,PM10,33681
18.200001,24.160000,8.550000,6.590000,0.460000,66.650002,4.010000,3.220000,286.739990,80.010002,91589.843750,41.54,127.15,26.000002,PM2.5,33682
17.190001,23.100000,7.950000,6.200000,0.480000,67.279999,4.230000,2.510000,287.010010,78.139999,91705.953125,41.51,127.33,24.557144,PM2.5,33683
16.770000,21.629999,7.620000,5.630000,0.410000,67.900002,4.500000,1.730000,286.459991,78.889999,90766.460938,41.49,127.5,23.957144,PM2.5,33684
16.480000,20.469999,7.320000,5.090000,0.350000,68.709999,5.170000,0.900000,286.019989,79.309998,89901.976562,41.46,127.68,23.542856,PM2.5,33685
15.540000,18.660000,7.240000,4.600000,0.300000,70.269997,5.440000,0.470000,286.739990,75.430000,90565.093750,41.43,127.85,22.200001,PM2.5,33686
16.469999,27.990000,8.850000,12.610000,0.560000,63.049999,4.080000,4.270000,289.429993,64.699997,94066.437500,41.94,125.42,27.990000,PM10,33887
17.270000,29.129999,8.660000,11.840000,0.580000,60.509998,3.100000,4.130000,288.690002,68.599998,94127.617188,41.91,125.6,29.129999,PM10,33888
18.650000,33.090000,11.620000,16.680000,0.700000,55.150002,2.190000,3.550000,288.140015,71.290001,93750.687500,41.89,125.78,33.090000,PM10,33889
20.420000,38.119999,13.820000,21.450001,0.840000,50.549999,1.670000,3.320000,287.549988,75.660004,94255.273438,41.86,125.96,38.119999,PM10,33890
19.139999,35.860001,12.570000,19.700001,0.800000,51.439999,1.790000,3.100000,287.670013,74.900002,94037.343750,41.84,126.13,35.860001,PM10,33891
18.180000,32.560001,10.090000,13.610000,0.720000,56.189999,2.870000,3.060000,287.630005,72.910004,93050.656250,41.81,126.31,32.560001,PM10,33892
17.790001,31.010000,10.150000,13.010000,0.680000,55.380001,3.320000,2.490000,287.630005,72.279999,92695.679688,41.78,126.48,31.010000,PM10,33893
17.950001,30.049999,10.840000,12.880000,0.640000,54.880001,2.470000,2.210000,287.589996,74.419998,93738.046875,41.76,126.66,30.049999,PM10,33894
18.490000,28.100000,9.960000,9.650000,0.560000,59.340000,2.160000,3.510000,287.600006,78.480003,94351.421875,41.73,126.84,28.100000,PM10,33895
17.850000,25.600000,8.400000,7.370000,0.520000,64.709999,3.300000,2.680000,286.559998,81.349998,91597.968750,41.67,127.19,25.600000,PM10,33896
17.180000,24.180000,7.680000,6.570000,0.500000,66.699997,3.310000,2.110000,286.760010,80.180000,91728.703125,41.65,127.37,24.542858,PM2.5,33897
16.840000,22.600000,7.120000,5.770000,0.410000,66.459999,3.670000,1.640000,286.149994,81.379997,90738.882812,41.62,127.54,24.057142,PM2.5,33898
17.020000,21.900000,6.820000,5.070000,0.340000,66.599998,5.030000,0.540000,284.600006,84.730003,88325.859375,41.59,127.72,24.314287,PM2.5,33899
16.450001,20.200001,6.920000,4.420000,0.290000,68.720001,5.720000,0.110000,284.269989,84.129997,87499.406250,41.56,127.89,23.500002,PM2.5,33900
16.690001,19.629999,7.270000,4.940000,0.280000,69.279999,4.590000,0.800000,285.459991,79.110001,89069.070312,41.53,128.07,23.842857,PM2.5,33901
16.670000,28.660000,8.880000,13.190000,0.570000,61.959999,3.840000,4.260000,289.649994,64.110001,94613.062500,42.07,125.46,28.660000,PM10,34095
17.020000,28.459999,8.840000,12.120000,0.580000,61.830002,3.000000,4.130000,288.769989,68.099998,94234.257812,42.05,125.64,28.459999,PM10,34096
