PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.540001,36.320000,7.810000,5.880000,0.660000,64.849998,1.550000,4.740000,291.589996,71.779999,97375.273438,40.94,125.71,37.914288,PM2.5,32314
25.930000,33.060001,8.060000,5.270000,0.570000,75.540001,2.060000,4.970000,292.739990,65.720001,98317.937500,40.91,125.89,37.042858,PM2.5,32315
26.860001,37.930000,7.460000,5.840000,0.740000,56.279999,1.100000,5.180000,290.420013,76.639999,95720.382812,41.07,125.75,38.371429,PM2.5,32564
26.690001,36.220001,7.690000,5.690000,0.720000,61.910000,1.880000,3.850000,291.459991,71.129997,97159.296875,41.05,125.92,38.128571,PM2.5,32565
27.160000,38.240002,7.300000,5.600000,0.790000,54.439999,0.650000,6.680000,289.989990,78.629997,94780.039062,41.2,125.78,38.799999,PM2.5,32801
27.980000,38.770000,7.800000,6.510000,0.820000,55.070000,1.310000,5.180000,289.690002,77.760002,94576.250000,41.18,125.96,39.971428,PM2.5,32802
29.379999,39.849998,10.420000,10.690000,0.810000,60.599998,1.960000,3.340000,290.690002,72.610001,96189.921875,41.15,126.13,41.971428,PM2.5,32803
27.450001,38.259998,6.880000,5.210000,0.720000,56.720001,1.060000,7.270000,291.059998,79.760002,96543.242188,41.36,125.64,39.214287,PM2.5,33027
26.660000,37.650002,7.250000,5.600000,0.850000,52.779999,0.690000,7.290000,290.769989,76.139999,95508.062500,41.34,125.81,38.085712,PM2.5,33028
27.770000,40.400002,7.780000,7.040000,0.920000,49.910000,0.900000,6.950000,289.200012,79.300003,93310.101562,41.31,125.99,40.400002,PM10,33029
30.150000,44.980000,9.920000,12.650000,0.990000,48.570000,1.900000,5.750000,288.929993,79.029999,93398.000000,41.28,126.17,44.980000,PM10,33030
29.830000,42.740002,9.230000,8.550000,0.860000,60.709999,1.860000,4.410000,290.329987,72.099998,95715.617188,41.26,126.34,42.740002,PM10,33031
27.809999,37.240002,7.810000,6.300000,0.650000,63.799999,0.610000,6.900000,290.570007,83.370003,95341.296875,41.52,125.5,39.728569,PM2.5,33246
29.170000,40.299999,7.110000,5.890000,0.770000,55.450001,1.030000,7.410000,290.570007,82.449997,95949.078125,41.49,125.67,41.671429,PM2.5,33247
27.080000,38.799999,7.730000,7.060000,0.900000,51.279999,1.120000,7.190000,290.670013,77.330002,95506.343750,41.47,125.85,38.799999,PM10,33248
26.910000,39.970001,7.700000,6.920000,0.930000,49.580002,1.330000,7.790000,289.470001,77.769997,93250.476562,41.44,126.03,39.970001,PM10,33249
29.490000,46.950001,9.080000,11.900000,1.040000,45.310001,1.870000,7.910000,288.380005,80.449997,91969.203125,41.41,126.2,46.950001,PM10,33250
30.410000,46.430000,9.050000,9.220000,0.950000,53.380001,2.040000,5.520000,288.850006,77.769997,93727.273438,41.39,126.38,46.430000,PM10,33251
26.430000,34.459999,7.400000,5.960000,0.570000,68.400002,1.040000,7.200000,290.630005,83.260002,94919.937500,41.68,125.36,37.757145,PM2.5,33461
28.670000,37.740002,7.620000,6.060000,0.660000,63.730000,0.790000,7.270000,290.000000,85.589996,94536.953125,41.65,125.53,40.957142,PM2.5,33462
30.150000,40.869999,8.060000,7.460000,0.790000,57.470001,1.170000,7.520000,290.100006,84.370003,95215.859375,41.63,125.71,43.071426,PM2.5,33463
28.070000,41.470001,9.250000,11.340000,0.920000,50.669998,1.610000,7.710000,290.350006,79.360001,95063.117188,41.6,125.88,41.470001,PM10,33464
26.879999,41.459999,8.210000,8.780000,0.960000,48.730000,1.960000,8.000000,289.869995,76.330002,93668.500000,41.57,126.06,41.459999,PM10,33465
27.950001,45.720001,8.730000,10.680000,1.020000,45.990002,2.040000,8.420000,289.019989,76.919998,92253.796875,41.55,126.24,45.720001,PM10,33466
29.850000,47.570000,8.880000,8.920000,0.960000,50.490002,2.270000,7.450000,288.239990,79.279999,92078.179688,41.52,126.41,47.570000,PM10,33467
26.770000,34.860001,7.070000,5.600000,0.560000,67.730003,1.830000,8.050000,290.170013,85.419998,94411.156250,41.81,125.39,38.242859,PM2.5,33675
28.200001,36.790001,7.480000,5.710000,0.660000,65.059998,1.260000,7.960000,289.920013,85.309998,94227.023438,41.78,125.57,40.285717,PM2.5,33676
30.370001,41.119999,8.760000,8.860000,0.780000,58.919998,1.390000,7.710000,289.829987,85.300003,94627.468750,41.76,125.74,43.385715,PM2.5,33677
29.290001,44.779999,10.150000,14.810000,0.940000,48.869999,2.060000,8.140000,290.399994,80.379997,95253.617188,41.73,125.92,44.779999,PM10,33678
26.750000,41.970001,8.460000,9.800000,0.950000,49.299999,2.350000,7.620000,290.500000,74.790001,94581.242188,41.7,126.1,41.970001,PM10,33679
26.900000,44.490002,8.540000,9.710000,0.990000,47.139999,2.550000,7.830000,289.750000,73.779999,92979.070312,41.68,126.27,44.490002,PM10,33680
28.040001,45.680000,8.700000,8.330000,0.970000,48.490002,2.670000,8.000000,289.320007,73.809998,92635.203125,41.65,126.45,45.680000,PM10,33681
25.860001,34.669998,8.550000,5.820000,0.720000,68.930000,3.550000,6.010000,289.690002,66.129997,92152.617188,41.54,127.15,36.942860,PM2.5,33682
26.219999,36.470001,8.360000,5.990000,0.840000,65.180000,2.670000,4.240000,289.890015,61.950001,92282.843750,41.51,127.33,37.457142,PM2.5,33683
26.750000,35.040001,8.120000,4.990000,0.730000,68.410004,1.760000,3.990000,289.390015,61.220001,91357.953125,41.49,127.5,38.214287,PM2.5,33684
27.879999,34.389999,8.100000,4.370000,0.590000,72.940002,1.710000,2.970000,288.670013,64.040001,90512.421875,41.46,127.68,39.828571,PM2.5,33685
30.830000,36.820000,8.790000,4.750000,0.490000,80.849998,1.370000,0.540000,288.709991,64.300003,91191.289062,41.43,127.85,44.042858,PM2.5,33686
25.760000,32.740002,7.100000,5.030000,0.540000,71.320000,2.190000,8.710000,290.510010,83.139999,94544.156250,41.94,125.42,36.799999,PM2.5,33887
27.910000,36.599998,7.230000,5.410000,0.660000,64.279999,1.390000,8.510000,290.260010,84.000000,94614.281250,41.91,125.6,39.871429,PM2.5,33888
30.059999,40.549999,8.860000,8.900000,0.770000,60.439999,1.130000,7.990000,289.690002,85.610001,94247.812500,41.89,125.78,42.942856,PM2.5,33889
29.420000,43.590000,10.060000,14.240000,0.890000,53.349998,1.690000,7.890000,289.980011,82.820000,94760.289062,41.86,125.96,43.590000,PM10,33890
27.650000,43.790001,9.360000,13.940000,0.940000,49.450001,2.430000,7.120000,290.160004,77.849998,94551.960938,41.84,126.13,43.790001,PM10,33891
26.719999,44.310001,8.590000,10.160000,0.960000,48.360001,2.970000,7.130000,290.079987,73.459999,93572.726562,41.81,126.31,44.310001,PM10,33892
27.350000,45.470001,8.820000,9.190000,1.000000,46.889999,2.500000,7.040000,289.970001,71.489998,93229.882812,41.78,126.48,45.470001,PM10,33893
28.440001,47.099998,9.620000,9.950000,1.030000,47.840000,2.130000,6.380000,290.119995,71.040001,94280.843750,41.76,126.66,47.099998,PM10,33894
27.980000,43.320000,9.130000,7.880000,0.900000,53.950001,2.460000,6.510000,290.630005,68.919998,94891.953125,41.73,126.84,43.320000,PM10,33895
27.280001,39.389999,8.610000,6.570000,0.910000,57.709999,1.760000,5.200000,289.140015,68.940002,92172.101562,41.67,127.19,39.389999,PM10,33896
27.879999,40.049999,8.340000,6.310000,0.960000,56.369999,0.710000,4.160000,289.160004,65.739998,92313.156250,41.65,127.37,40.049999,PM10,33897
27.780001,37.380001,7.880000,5.230000,0.800000,59.259998,0.090000,3.870000,288.760010,64.730003,91334.671875,41.62,127.54,39.685715,PM2.5,33898
29.030001,36.590000,7.720000,4.330000,0.630000,65.129997,1.140000,2.450000,287.200012,69.050003,88949.703125,41.59,127.72,41.471428,PM2.5,33899
30.480000,36.910000,8.120000,3.960000,0.500000,74.239998,2.960000,1.560000,286.809998,69.720001,88140.953125,41.56,127.89,43.542858,PM2.5,33900
31.700001,37.430000,8.890000,4.740000,0.420000,84.489998,2.130000,0.750000,287.600006,67.790001,89709.671875,41.53,128.07,45.285717,PM2.5,33901
25.360001,32.310001,6.940000,4.950000,0.540000,70.959999,2.020000,9.020000,291.059998,80.690002,95080.976562,42.07,125.46,36.228573,PM2.5,34095
27.260000,34.990002,7.320000,5.080000,0.640000,67.419998,1.620000,8.690000,290.429993,83.250000,94713.617188,42.05,125.64,38.942856,PM2.5,34096
28.790001,38.459999,8.680000,8.150000,0.760000,62.910000,1.060000,8.620000,290.109985,83.519997,94545.421875,42.02,125.81,41.128574,PM2.5,34097
29.830000,42.930000,9.810000,13.380000,0.860000,57.209999,0.970000,8.300000,289.359985,85.489998,93913.226562,41.99,125.99,42.930000,PM10,34098
28.600000,44.119999,9.520000,14.830000,0.900000,52.869999,2.110000,7.740000,288.859985,84.279999,93070.773438,41.97,126.17,44.119999,PM10,34099
27.340000,44.459999,8.650000,10.600000,0.940000,50.430000,2.950000,6.980000,289.609985,77.000000,93389.023438,41.94,126.34,44.459999,PM10,34100
28.240000,47.279999,9.180000,11.810000,1.020000,45.310001,2.160000,6.870000,289.679993,73.540001,93236.796875,41.91,126.52,47.279999,PM10,34101
30.020000,51.470001,10.280000,13.660000,1.110000,44.660000,1.630000,6.690000,289.029999,74.980003,92912.796875,41.89,126.7,50.735001,PM10,34102
