PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.340000,14.830000,6.090000,9.290000,0.420000,53.509998,1.880000,-3.880000,282.339996,40.049999,97368.953125,40.94,125.71,14.830000,PM10,32314
10.500000,13.800000,6.070000,8.280000,0.370000,55.959999,1.670000,-2.910000,282.859985,40.209999,98342.632812,40.91,125.89,15.000000,PM2.5,32315
10.440000,15.620000,6.180000,9.570000,0.460000,51.720001,2.050000,-4.390000,281.290009,41.180000,95655.882812,41.07,125.75,15.620000,PM10,32564
10.280000,14.560000,6.110000,8.870000,0.440000,53.049999,2.010000,-4.000000,282.339996,39.770000,97127.156250,41.05,125.92,14.685714,PM2.5,32565
10.980000,16.629999,6.460000,10.120000,0.500000,50.360001,2.150000,-4.140000,280.369995,43.380001,94704.359375,41.2,125.78,16.629999,PM10,32801
10.640000,15.530000,6.220000,9.370000,0.470000,51.389999,2.470000,-4.480000,280.579987,42.490002,94451.046875,41.18,125.96,15.530000,PM10,32802
10.710000,15.010000,6.350000,9.030000,0.440000,52.709999,2.110000,-3.890000,281.679993,41.169998,96106.328125,41.15,126.13,15.300000,PM2.5,32803
12.030000,19.299999,6.980000,11.830000,0.540000,46.750000,2.220000,-3.520000,280.660004,45.020000,96590.593750,41.36,125.64,19.299999,PM10,33027
11.800000,18.580000,6.990000,11.400000,0.560000,47.790001,1.760000,-3.430000,280.609985,43.770000,95485.281250,41.34,125.81,18.580000,PM10,33028
11.170000,17.209999,6.200000,10.000000,0.520000,49.240002,2.330000,-4.080000,279.470001,45.330002,93158.257812,41.31,125.99,17.209999,PM10,33029
11.210000,17.139999,5.870000,9.370000,0.510000,49.160000,2.840000,-4.330000,279.600006,44.980000,93219.859375,41.28,126.17,17.139999,PM10,33030
10.480000,14.670000,5.600000,7.910000,0.450000,54.380001,1.880000,-3.280000,280.989990,43.599998,95613.257812,41.26,126.34,14.971428,PM2.5,33031
11.590000,18.389999,6.020000,11.370000,0.490000,48.560001,2.730000,-3.570000,279.859985,47.090000,95368.148438,41.52,125.5,18.389999,PM10,33246
12.590000,20.459999,7.650000,13.280000,0.600000,44.689999,2.020000,-3.540000,280.230011,46.230000,95975.679688,41.49,125.67,20.459999,PM10,33247
12.880000,21.320000,8.200000,13.910000,0.640000,44.610001,1.440000,-3.180000,280.390015,44.720001,95491.960938,41.47,125.85,21.320000,PM10,33248
11.870000,19.309999,6.520000,11.130000,0.550000,47.040001,1.990000,-3.430000,279.109985,46.849998,93121.468750,41.44,126.03,19.309999,PM10,33249
11.650000,18.920000,5.800000,9.710000,0.530000,47.540001,2.920000,-3.950000,278.250000,48.570000,91759.171875,41.41,126.2,18.920000,PM10,33250
11.000000,16.480000,5.880000,8.870000,0.480000,51.860001,2.360000,-3.600000,279.510010,46.389999,93558.890625,41.39,126.38,16.480000,PM10,33251
10.630000,16.139999,4.430000,9.190000,0.390000,51.860001,2.820000,-3.400000,279.540009,48.160000,94964.640625,41.68,125.36,16.139999,PM10,33461
11.420000,17.700001,5.560000,10.700000,0.480000,49.490002,2.720000,-3.510000,279.329987,48.369999,94541.343750,41.65,125.53,17.700001,PM10,33462
13.140000,21.520000,8.630000,15.050000,0.640000,43.439999,2.170000,-3.340000,279.570007,47.770000,95226.156250,41.63,125.71,21.520000,PM10,33463
14.650000,25.670000,10.220000,17.980000,0.750000,39.599998,1.500000,-2.910000,279.640015,46.910000,95053.203125,41.6,125.88,25.670000,PM10,33464
12.910000,22.610001,7.510000,13.590000,0.600000,43.980000,1.790000,-2.790000,279.019989,47.889999,93583.671875,41.57,126.06,22.610001,PM10,33465
12.030000,20.709999,6.330000,10.670000,0.540000,46.790001,2.590000,-3.130000,278.149994,49.619999,92082.898438,41.55,126.24,20.709999,PM10,33466
11.960000,18.850000,6.480000,9.860000,0.490000,49.669998,2.920000,-3.130000,278.029999,50.090000,91875.140625,41.52,126.41,18.850000,PM10,33467
10.470000,15.450000,3.960000,8.380000,0.380000,52.099998,3.380000,-3.180000,279.049988,49.740002,94454.070312,41.81,125.39,15.450000,PM10,33675
11.250000,16.990000,5.020000,9.690000,0.450000,50.410000,3.170000,-3.120000,278.839996,50.400002,94243.250000,41.78,125.57,16.990000,PM10,33676
12.830000,20.780001,8.070000,14.340000,0.610000,44.009998,2.800000,-3.140000,279.049988,49.880001,94632.273438,41.76,125.74,20.780001,PM10,33677
14.300000,25.100000,9.270000,17.010000,0.700000,39.580002,2.140000,-2.680000,279.260010,49.410000,95271.453125,41.73,125.92,25.100000,PM10,33678
12.840000,22.680000,7.170000,13.220000,0.580000,43.779999,1.880000,-2.320000,279.200012,48.580002,94552.492188,41.7,126.1,22.680000,PM10,33679
12.150000,21.320000,6.190000,10.270000,0.510000,46.380001,2.560000,-2.340000,278.339996,49.959999,92857.460938,41.68,126.27,21.320000,PM10,33680
13.000000,21.620001,7.450000,11.280000,0.500000,45.810001,3.420000,-2.320000,278.040009,50.970001,92482.031250,41.65,126.45,21.620001,PM10,33681
10.370000,13.670000,4.560000,5.840000,0.330000,59.919998,3.800000,-0.770000,277.989990,51.689999,91899.148438,41.54,127.15,14.814285,PM2.5,33682
10.130000,13.430000,4.270000,5.620000,0.360000,60.599998,3.980000,-0.560000,278.260010,51.610001,92010.312500,41.51,127.33,14.471429,PM2.5,33683
9.610000,11.960000,3.990000,4.960000,0.330000,63.250000,4.250000,-0.340000,277.850006,53.410000,91021.453125,41.49,127.5,13.728571,PM2.5,33684
9.020000,10.710000,3.640000,4.290000,0.270000,64.949997,5.110000,-0.730000,277.390015,54.509998,90110.406250,41.46,127.68,12.885715,PM2.5,33685
8.680000,9.990000,3.500000,4.120000,0.240000,66.050003,5.420000,-0.970000,278.059998,51.279999,90786.617188,41.43,127.85,12.400001,PM2.5,33686
10.180000,14.870000,4.030000,8.440000,0.360000,53.610001,3.880000,-2.580000,279.049988,50.080002,94621.226562,41.94,125.42,14.870000,PM10,33887
11.020000,16.440001,4.700000,9.000000,0.420000,50.869999,3.560000,-2.640000,278.859985,51.419998,94668.593750,41.91,125.6,16.440001,PM10,33888
11.980000,18.830000,6.810000,12.260000,0.540000,46.689999,3.390000,-2.850000,278.779999,51.200001,94254.226562,41.89,125.78,18.830000,PM10,33889
12.910000,21.809999,7.780000,14.450000,0.610000,43.439999,2.890000,-2.930000,279.079987,50.000000,94757.570312,41.86,125.96,21.809999,PM10,33890
12.970000,23.139999,7.680000,14.750000,0.600000,42.869999,2.440000,-2.620000,278.980011,50.000000,94518.890625,41.84,126.13,23.139999,PM10,33891
11.910000,20.950001,5.880000,10.130000,0.490000,47.349998,2.770000,-2.080000,278.299988,51.340000,93484.320312,41.81,126.31,20.950001,PM10,33892
13.670000,23.969999,8.540000,13.620000,0.560000,42.450001,3.450000,-2.160000,278.040009,52.099998,93104.593750,41.78,126.48,23.969999,PM10,33893
14.180000,23.660000,10.590000,15.030000,0.570000,42.040001,3.390000,-2.100000,278.790009,50.220001,94173.773438,41.76,126.66,23.660000,PM10,33894
12.480000,18.730000,7.580000,10.410000,0.430000,49.410000,2.620000,-1.060000,279.140015,49.950001,94802.203125,41.73,126.84,18.730000,PM10,33895
10.790000,15.180000,4.840000,7.040000,0.370000,55.869999,3.320000,-1.120000,277.679993,52.080002,91911.078125,41.67,127.19,15.414286,PM2.5,33896
