PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.029999,80.160004,21.260000,5.670000,0.810000,83.150002,1.170000,1.910000,292.500000,89.239998,97515.906250,40.94,125.71,81.287498,PM2.5,32314
70.209999,86.980003,23.000000,5.640000,0.720000,80.620003,1.260000,2.030000,293.329987,85.580002,98457.726562,40.91,125.89,94.012497,PM2.5,32315
52.790001,74.480003,18.610001,5.030000,0.820000,81.180000,0.910000,1.740000,291.459991,91.699997,95869.929688,41.07,125.75,72.237503,PM2.5,32564
56.840000,76.430000,19.940001,4.970000,0.780000,80.870003,0.710000,1.190000,292.230011,88.620003,97299.640625,41.05,125.92,77.300003,PM2.5,32565
51.220001,72.370003,17.200001,5.060000,0.810000,77.580002,0.600000,2.040000,291.079987,91.470001,94946.070312,41.2,125.78,70.275002,PM2.5,32801
55.049999,75.510002,18.250000,5.540000,0.820000,77.959999,0.670000,1.490000,290.829987,91.889999,94728.328125,41.18,125.96,75.062500,PM2.5,32802
60.130001,78.949997,21.219999,8.480000,0.820000,75.519997,0.450000,0.960000,291.489990,89.290001,96333.726562,41.15,126.13,81.412498,PM2.5,32803
51.980000,74.290001,15.520000,9.060000,0.870000,63.119999,0.340000,1.090000,291.359985,89.820000,96737.000000,41.36,125.64,71.224998,PM2.5,33027
55.910000,75.800003,16.379999,6.060000,0.850000,70.839996,0.300000,2.040000,291.359985,89.690002,95689.257812,41.34,125.81,76.137497,PM2.5,33028
60.110001,79.720001,17.120001,6.200000,0.900000,72.190002,0.490000,2.090000,290.170013,93.070000,93480.093750,41.31,125.99,81.387497,PM2.5,33029
63.570000,82.779999,18.490000,8.100000,0.930000,70.660004,0.820000,1.700000,290.000000,93.430000,93556.171875,41.28,126.17,85.712502,PM2.5,33030
66.190002,82.320000,19.950001,6.160000,0.800000,71.489998,0.330000,1.030000,290.910004,89.809998,95865.851562,41.26,126.34,88.987503,PM2.5,33031
52.380001,74.269997,14.280000,12.590000,0.880000,58.650002,-0.490000,0.780000,290.760010,90.500000,95558.531250,41.52,125.5,71.724998,PM2.5,33246
55.090000,78.250000,15.040000,11.800000,0.950000,57.619999,-0.040000,0.970000,290.920013,90.430000,96152.031250,41.49,125.67,75.112503,PM2.5,33247
59.430000,80.480003,16.090000,9.790000,0.940000,63.279999,0.060000,2.010000,291.040009,89.900002,95697.703125,41.47,125.85,80.537498,PM2.5,33248
62.720001,81.430000,16.000000,7.330000,0.940000,66.610001,0.510000,2.510000,290.160004,91.639999,93437.976562,41.44,126.03,84.650002,PM2.5,33249
66.339996,84.989998,16.370001,7.610000,1.000000,66.040001,1.020000,2.450000,289.350006,94.019997,92148.242188,41.41,126.2,89.174995,PM2.5,33250
66.660004,82.650002,18.450001,6.280000,0.890000,68.680000,0.700000,1.370000,289.850006,92.610001,93890.820312,41.39,126.38,89.575005,PM2.5,33251
47.340000,65.860001,11.760000,11.270000,0.750000,59.669998,-1.080000,0.310000,290.619995,89.980003,95164.562500,41.68,125.36,65.425003,PM2.5,33461
49.810001,70.379997,12.910000,12.480000,0.850000,58.180000,-0.760000,0.530000,290.309998,91.269997,94770.257812,41.65,125.53,68.512505,PM2.5,33462
52.560001,77.160004,14.770000,17.540001,1.040000,53.180000,-0.290000,0.650000,290.510010,90.309998,95435.250000,41.63,125.71,71.950005,PM2.5,33463
56.419998,82.570000,15.170000,19.840000,1.120000,52.360001,0.100000,1.460000,290.630005,89.879997,95272.570312,41.6,125.88,76.774994,PM2.5,33464
61.320000,81.449997,14.400000,11.070000,1.000000,61.189999,0.570000,2.080000,290.250000,90.639999,93872.820312,41.57,126.06,82.900002,PM2.5,33465
65.110001,83.410004,14.680000,8.500000,1.020000,63.349998,0.990000,2.400000,289.480011,92.739998,92452.453125,41.55,126.24,87.637497,PM2.5,33466
68.279999,84.180000,17.240000,7.090000,0.960000,64.720001,1.090000,2.150000,289.160004,93.989998,92265.187500,41.52,126.41,91.599998,PM2.5,33467
41.980000,58.250000,10.110000,10.900000,0.690000,57.939999,-1.320000,-0.010000,289.959991,91.050003,94682.656250,41.81,125.39,58.724998,PM2.5,33675
42.380001,60.389999,11.200000,12.430000,0.790000,57.799999,-1.000000,0.110000,290.049988,90.760002,94485.367188,41.78,125.57,59.225002,PM2.5,33676
44.490002,66.669998,12.890000,18.959999,1.000000,52.619999,-0.680000,0.030000,290.250000,89.809998,94868.320312,41.76,125.74,61.862503,PM2.5,33677
49.029999,74.080002,12.560000,21.870001,1.140000,50.139999,-0.140000,0.660000,290.559998,88.900002,95483.140625,41.73,125.92,67.537498,PM2.5,33678
53.700001,73.620003,11.790000,12.230000,1.020000,59.130001,0.380000,1.380000,290.489990,89.260002,94801.796875,41.7,126.1,73.375000,PM2.5,33679
