PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.700001,41.080002,13.030000,11.400000,0.850000,46.500000,1.480000,2.310000,289.559998,61.450001,97623.359375,40.94,125.71,41.080002,PM10,32314
29.670000,39.209999,13.320000,9.260000,0.700000,55.290001,1.860000,3.250000,290.679993,58.320000,98569.890625,40.91,125.89,42.385715,PM2.5,32315
27.760000,44.259998,13.210000,12.650000,0.970000,41.189999,0.850000,2.200000,288.489990,61.259998,95962.437500,41.07,125.75,44.259998,PM10,32564
28.850000,43.160000,13.630000,11.480000,0.880000,46.340000,1.700000,1.060000,289.549988,59.110001,97409.453125,41.05,125.92,43.160000,PM10,32565
27.820000,45.060001,13.230000,13.650000,1.000000,38.680000,0.240000,3.680000,288.000000,61.279999,95026.382812,41.2,125.78,45.060001,PM10,32801
29.110001,46.240002,13.740000,13.580000,0.980000,40.160000,1.440000,2.110000,287.940002,60.930000,94811.226562,41.18,125.96,46.240002,PM10,32802
31.410000,47.599998,16.350000,16.260000,0.860000,44.560001,1.460000,0.280000,288.700012,60.520000,96433.273438,41.15,126.13,47.599998,PM10,32803
27.680000,46.599998,12.500000,15.490000,1.070000,35.520000,0.400000,3.880000,288.529999,61.560001,96828.468750,41.36,125.64,46.599998,PM10,33027
27.450001,45.990002,13.360000,15.190000,1.080000,37.849998,-0.040000,4.530000,288.619995,59.020000,95772.992188,41.34,125.81,45.990002,PM10,33028
28.879999,50.169998,13.780000,15.530000,1.110000,37.250000,1.040000,4.030000,287.320007,61.160000,93543.601562,41.31,125.99,50.084999,PM10,33029
31.080000,54.919998,15.700000,18.860001,1.080000,36.660000,2.220000,2.650000,287.230011,62.009998,93621.109375,41.28,126.17,52.459999,PM10,33030
31.190001,49.570000,13.770000,13.020000,0.840000,49.320000,1.190000,1.340000,288.079987,61.060001,95960.531250,41.26,126.34,49.570000,PM10,33031
26.370001,42.290001,12.360000,14.720000,1.030000,42.560001,0.520000,3.050000,288.369995,65.290001,95621.046875,41.52,125.5,42.290001,PM10,33246
28.490000,48.619999,12.730000,17.430000,1.140000,33.820000,0.410000,3.740000,288.029999,62.740002,96235.007812,41.49,125.67,48.619999,PM10,33247
28.020000,49.320000,14.220000,18.879999,1.180000,35.680000,0.280000,4.400000,288.380005,58.820000,95780.109375,41.47,125.85,49.320000,PM10,33248
28.459999,51.610001,13.660000,16.469999,1.160000,38.180000,1.150000,5.140000,287.470001,60.020000,93492.117188,41.44,126.03,50.805000,PM10,33249
30.260000,58.610001,14.720000,19.160000,1.180000,34.730000,2.420000,4.770000,286.559998,61.869999,92187.382812,41.41,126.2,54.305000,PM10,33250
30.930000,54.369999,13.700000,15.400000,0.970000,42.450001,1.980000,2.340000,286.750000,63.799999,93957.140625,41.39,126.38,52.184998,PM10,33251
24.920000,39.360001,11.160000,12.070000,0.900000,51.880001,0.820000,2.580000,288.660004,67.629997,95208.500000,41.68,125.36,39.360001,PM10,33461
26.320000,41.650002,11.850000,14.000000,1.030000,44.000000,0.590000,2.950000,287.769989,66.540001,94820.578125,41.65,125.53,41.650002,PM10,33462
28.260000,48.110001,13.700000,19.620001,1.150000,34.360001,0.820000,3.670000,287.619995,63.410000,95503.546875,41.63,125.71,48.110001,PM10,33463
28.180000,53.070000,15.740000,24.450001,1.240000,32.669998,1.050000,4.660000,288.049988,58.790001,95340.367188,41.6,125.88,51.535000,PM10,33464
27.580000,53.740002,14.000000,19.540001,1.230000,37.130001,1.700000,5.420000,287.869995,58.349998,93919.203125,41.57,126.06,51.870003,PM10,33465
28.350000,57.060001,14.130000,18.990000,1.210000,37.049999,2.330000,5.430000,287.119995,59.529999,92481.960938,41.55,126.24,53.529999,PM10,33466
30.020000,55.849998,13.520000,16.450001,1.040000,40.590000,2.510000,4.250000,286.190002,63.450001,92299.210938,41.52,126.41,52.924999,PM10,33467
24.860001,39.259998,10.460000,11.580000,0.850000,51.139999,1.360000,3.060000,288.100006,68.839996,94707.773438,41.81,125.39,39.259998,PM10,33675
25.610001,40.220001,11.210000,13.000000,0.960000,45.610001,1.050000,3.350000,287.670013,66.320000,94518.828125,41.78,125.57,40.220001,PM10,33676
