PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.689999,81.879997,19.059999,5.930000,0.850000,73.139999,1.430000,3.560000,292.440002,87.290001,97583.773438,40.94,125.71,75.862495,PM2.5,32314
63.290001,83.360001,20.350000,5.140000,0.730000,75.209999,2.060000,3.690000,293.570007,81.330002,98520.570312,40.91,125.89,85.362503,PM2.5,32315
53.200001,82.830002,17.070000,5.690000,0.900000,70.290001,1.090000,3.790000,291.339996,91.430000,95931.117188,41.07,125.75,72.750000,PM2.5,32564
53.529999,80.389999,17.469999,5.470000,0.850000,69.820000,1.770000,3.010000,292.369995,87.620003,97364.328125,41.05,125.92,73.162498,PM2.5,32565
54.209999,84.080002,15.850000,5.300000,0.900000,69.309998,0.630000,4.530000,290.950012,92.160004,94997.648438,41.2,125.78,74.012497,PM2.5,32801
55.529999,84.330002,15.600000,5.800000,0.900000,66.790001,1.170000,3.770000,290.839996,92.389999,94788.031250,41.18,125.96,75.662498,PM2.5,32802
60.410000,87.410004,18.030001,9.130000,0.880000,63.560001,1.380000,2.300000,291.589996,90.290001,96396.742188,41.15,126.13,81.762497,PM2.5,32803
53.970001,85.570000,15.530000,6.820000,0.930000,65.639999,0.640000,5.090000,291.750000,89.660004,96773.726562,41.36,125.64,73.712502,PM2.5,33027
52.669998,83.029999,14.600000,5.450000,0.940000,66.349998,0.500000,4.770000,291.470001,90.459999,95734.843750,41.34,125.81,72.087494,PM2.5,33028
54.400002,84.370003,13.610000,6.000000,0.970000,63.340000,0.860000,4.660000,290.290009,93.190002,93531.523438,41.31,125.99,74.250000,PM2.5,33029
57.660000,87.790001,14.050000,9.330000,1.010000,57.680000,1.410000,4.140000,290.200012,93.849998,93613.156250,41.28,126.17,78.324997,PM2.5,33030
59.919998,87.370003,16.750000,7.600000,0.880000,61.540001,1.030000,3.130000,291.230011,90.389999,95924.546875,41.26,126.34,81.149994,PM2.5,33031
53.840000,85.010002,16.520000,9.710000,0.940000,67.430000,0.160000,4.620000,291.000000,89.370003,95586.648438,41.52,125.5,73.550003,PM2.5,33246
55.459999,87.519997,14.710000,7.860000,0.950000,62.400002,0.540000,5.150000,291.279999,90.720001,96187.523438,41.49,125.67,75.574997,PM2.5,33247
52.970001,83.940002,13.990000,7.330000,0.980000,62.480000,0.790000,4.760000,291.320007,91.379997,95738.867188,41.47,125.85,72.462502,PM2.5,33248
53.990002,83.400002,12.500000,6.020000,0.990000,61.730000,1.200000,5.100000,290.329987,92.610001,93481.390625,41.44,126.03,73.737503,PM2.5,33249
56.080002,86.589996,11.830000,8.000000,1.050000,56.369999,1.590000,5.410000,289.640015,94.309998,92195.718750,41.41,126.2,76.350006,PM2.5,33250
58.590000,87.440002,14.820000,7.350000,0.950000,58.840000,1.270000,4.160000,290.250000,93.239998,93942.703125,41.39,126.38,79.487503,PM2.5,33251
50.799999,80.500000,15.360000,9.400000,0.880000,71.419998,0.260000,4.950000,290.869995,88.629997,95176.718750,41.68,125.36,69.750000,PM2.5,33461
53.389999,83.779999,15.630000,9.290000,0.930000,68.190002,0.320000,5.070000,290.450012,90.629997,94789.953125,41.65,125.53,72.987503,PM2.5,33462
54.820000,86.290001,15.030000,10.420000,0.980000,61.759998,0.790000,5.380000,290.779999,91.260002,95462.179688,41.63,125.71,74.775002,PM2.5,33463
53.340000,84.919998,14.200000,12.330000,1.030000,58.330002,1.240000,5.320000,291.029999,91.750000,95303.671875,41.6,125.88,72.925003,PM2.5,33464
52.090000,81.540001,11.760000,7.920000,1.030000,59.590000,1.590000,5.330000,290.600006,91.410004,93907.523438,41.57,126.06,71.362503,PM2.5,33465
53.169998,81.900002,10.860000,7.290000,1.060000,57.709999,1.840000,5.520000,290.019989,91.860001,92488.296875,41.55,126.24,72.712494,PM2.5,33466
57.000000,85.459999,13.860000,6.750000,0.980000,58.599998,1.770000,5.330000,289.690002,93.400002,92305.250000,41.52,126.41,77.500000,PM2.5,33467
51.230000,79.400002,14.310000,8.780000,0.860000,71.120003,1.030000,5.830000,290.559998,89.779999,94673.242188,41.81,125.39,70.287498,PM2.5,33675
51.759998,80.330002,14.850000,8.670000,0.900000,70.139999,0.780000,5.870000,290.429993,89.720001,94486.703125,41.78,125.57,70.949997,PM2.5,33676
53.279999,83.129997,15.030000,12.070000,0.980000,62.709999,1.110000,5.640000,290.519989,90.690002,94880.546875,41.76,125.74,72.849998,PM2.5,33677
52.660000,84.589996,13.940000,16.030001,1.050000,54.689999,1.660000,5.710000,291.049988,91.160004,95500.976562,41.73,125.92,72.074997,PM2.5,33678
