PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.459999,50.610001,13.500000,18.610001,0.670000,55.680000,0.590000,1.730000,285.790009,54.099998,98096.023438,40.94,125.71,51.824997,PM2.5,32314
36.180000,45.939999,13.730000,14.790000,0.520000,53.860001,0.960000,2.000000,286.660004,51.950001,99068.718750,40.91,125.89,51.474998,PM2.5,32315
34.009998,50.779999,12.770000,21.030001,0.730000,54.119999,0.630000,2.080000,285.109985,53.790001,96393.406250,41.07,125.75,50.389999,PM10,32564
34.080002,48.590000,13.510000,19.600000,0.650000,51.150002,0.710000,1.310000,285.579987,53.099998,97873.296875,41.05,125.92,48.685719,PM2.5,32565
32.590000,49.740002,12.200000,22.059999,0.730000,52.230000,0.980000,2.940000,284.779999,51.009998,95434.203125,41.2,125.78,49.740002,PM10,32801
33.259998,50.700001,13.380000,23.360001,0.720000,48.610001,1.090000,2.010000,284.320007,53.470001,95215.093750,41.18,125.96,50.349998,PM10,32802
33.650002,49.209999,14.660000,23.770000,0.650000,46.410000,0.640000,1.270000,284.709991,53.020000,96876.226562,41.15,126.13,49.209999,PM10,32803
33.490002,51.779999,11.830000,23.559999,0.790000,52.259998,0.800000,3.410000,284.899994,50.790001,97262.796875,41.36,125.64,50.889999,PM10,33027
31.520000,49.099998,11.370000,22.559999,0.730000,50.590000,0.680000,3.650000,284.910004,48.950001,96192.476562,41.34,125.81,49.099998,PM10,33028
32.259998,52.020000,12.370000,25.180000,0.760000,47.330002,1.510000,2.950000,283.750000,50.099998,93920.851562,41.31,125.99,51.010002,PM10,33029
33.740002,55.340000,13.620000,28.030001,0.790000,44.520000,1.630000,2.830000,283.359985,53.349998,94001.859375,41.28,126.17,52.669998,PM10,33030
31.549999,46.730000,11.660000,18.389999,0.590000,48.189999,0.420000,2.390000,283.970001,52.950001,96393.593750,41.26,126.34,46.730000,PM10,33031
34.490002,54.110001,12.990000,27.320000,0.850000,53.700001,1.080000,3.030000,284.540009,49.459999,96032.140625,41.52,125.5,52.055000,PM10,33246
34.060001,54.490002,12.510000,26.760000,0.840000,48.980000,0.640000,3.480000,284.079987,51.740002,96655.710938,41.49,125.67,52.245003,PM10,33247
31.959999,52.000000,12.390000,26.559999,0.800000,47.540001,0.550000,4.040000,284.369995,48.860001,96194.250000,41.47,125.85,51.000000,PM10,33248
31.670000,52.910000,12.290000,26.219999,0.790000,46.180000,1.830000,3.970000,283.589996,47.790001,93867.406250,41.44,126.03,51.455002,PM10,33249
33.110001,57.900002,12.820000,29.040001,0.830000,43.599998,2.690000,3.990000,282.820007,50.259998,92538.523438,41.41,126.2,53.950001,PM10,33250
31.160000,50.279999,11.940000,21.570000,0.670000,46.250000,1.610000,3.290000,282.910004,52.779999,94343.976562,41.39,126.38,50.139999,PM10,33251
32.790001,51.130001,11.660000,26.010000,0.770000,54.259998,1.380000,3.150000,284.190002,47.209999,95612.593750,41.68,125.36,50.565002,PM10,33461
32.770000,51.840000,12.070000,27.100000,0.800000,52.220001,1.450000,3.330000,284.040009,48.070000,95210.343750,41.65,125.53,50.919998,PM10,33462
33.639999,56.080002,14.040000,31.959999,0.900000,46.939999,1.260000,3.760000,283.709991,50.029999,95904.617188,41.63,125.71,53.040001,PM10,33463
33.869999,59.709999,15.880000,36.540001,0.970000,42.959999,1.200000,4.640000,283.869995,48.500000,95744.203125,41.6,125.88,54.855000,PM10,33464
32.060001,56.930000,13.800000,30.600000,0.870000,43.980000,2.130000,4.810000,283.690002,46.509998,94303.289062,41.57,126.06,53.465000,PM10,33465
32.180000,58.520000,13.400000,30.150000,0.860000,43.500000,3.160000,4.520000,282.980011,47.220001,92838.726562,41.55,126.24,54.260002,PM10,33466
31.150000,53.189999,12.880000,24.160000,0.720000,45.099998,2.920000,4.420000,282.399994,49.880001,92650.617188,41.52,126.41,51.595001,PM10,33467
30.450001,47.639999,10.430000,24.860001,0.700000,52.220001,2.300000,3.780000,283.959991,45.619999,95097.132812,41.81,125.39,47.639999,PM10,33675
30.660000,48.720001,11.110000,26.170000,0.740000,51.380001,2.280000,3.890000,283.920013,46.060001,94901.671875,41.78,125.57,48.720001,PM10,33676
32.470001,55.360001,14.160000,34.639999,0.900000,45.410000,2.150000,3.910000,283.720001,47.740002,95302.796875,41.76,125.74,52.680000,PM10,33677
