PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.200001,31.639999,8.620000,5.430000,0.480000,70.160004,0.980000,1.720000,291.049988,87.750000,97037.937500,40.94,125.71,34.571430,PM2.5,32314
23.690001,29.700001,9.030000,4.970000,0.430000,74.570000,1.390000,1.900000,291.829987,81.879997,97981.187500,40.91,125.89,33.842857,PM2.5,32315
22.520000,30.180000,7.870000,4.880000,0.480000,66.379997,0.880000,1.850000,290.170013,89.309998,95390.390625,41.07,125.75,32.171429,PM2.5,32564
21.340000,28.190001,8.520000,4.950000,0.470000,69.309998,1.130000,1.170000,290.929993,84.970001,96821.851562,41.05,125.92,30.485714,PM2.5,32565
22.090000,29.540001,7.580000,4.470000,0.460000,65.910004,0.760000,2.280000,289.839996,89.029999,94467.273438,41.2,125.78,31.557142,PM2.5,32801
21.290001,28.530001,8.320000,5.310000,0.490000,65.769997,1.180000,1.490000,289.660004,87.650002,94250.250000,41.18,125.96,30.414288,PM2.5,32802
20.820000,27.940001,10.110000,7.120000,0.510000,67.870003,1.080000,0.960000,290.470001,83.870003,95854.187500,41.15,126.13,29.742857,PM2.5,32803
22.900000,31.230000,7.720000,5.100000,0.440000,63.490002,0.320000,2.740000,290.760010,87.970001,96250.726562,41.36,125.64,32.714287,PM2.5,33027
21.250000,28.719999,7.380000,4.430000,0.480000,64.620003,0.680000,2.510000,290.329987,87.309998,95210.351562,41.34,125.81,30.357143,PM2.5,33028
21.230000,28.590000,7.730000,5.240000,0.540000,63.910000,1.370000,1.940000,289.089996,87.709999,93003.109375,41.31,125.99,30.328571,PM2.5,33029
20.690001,28.170000,8.530000,6.630000,0.610000,62.810001,1.680000,1.750000,289.119995,86.050003,93077.976562,41.28,126.17,29.557144,PM2.5,33030
20.010000,26.080000,8.020000,4.980000,0.530000,68.180000,0.800000,1.740000,290.170013,81.680000,95386.062500,41.26,126.34,28.585714,PM2.5,33031
21.730000,30.840000,8.530000,7.880000,0.450000,60.560001,1.000000,1.740000,290.369995,84.339996,95070.562500,41.52,125.5,31.042856,PM2.5,33246
23.430000,32.279999,8.060000,6.460000,0.460000,60.020000,0.460000,2.760000,290.299988,88.160004,95666.132812,41.49,125.67,33.471428,PM2.5,33247
22.129999,30.639999,8.330000,6.430000,0.540000,61.880001,0.580000,2.740000,290.049988,88.360001,95217.578125,41.47,125.85,31.614285,PM2.5,33248
21.049999,28.379999,7.460000,5.290000,0.580000,62.560001,1.440000,2.550000,289.000000,87.250000,92960.953125,41.44,126.03,30.071428,PM2.5,33249
20.469999,27.700001,7.250000,5.560000,0.640000,61.150002,2.160000,2.300000,288.440002,86.309998,91669.351562,41.41,126.2,29.242857,PM2.5,33250
19.480000,25.469999,7.130000,4.790000,0.580000,64.019997,1.550000,1.990000,289.119995,83.550003,93409.757812,41.39,126.38,27.828571,PM2.5,33251
21.879999,31.410000,8.330000,8.260000,0.450000,58.650002,1.810000,1.480000,289.839996,82.419998,94678.601562,41.68,125.36,31.410000,PM10,33461
20.670000,29.510000,8.030000,7.530000,0.440000,59.119999,1.620000,1.720000,289.920013,83.010002,94281.828125,41.65,125.53,29.528572,PM2.5,33462
22.650000,33.119999,9.710000,10.280000,0.520000,55.209999,0.960000,2.520000,289.869995,87.089996,94948.531250,41.63,125.71,33.119999,PM10,33463
22.490000,34.180000,11.020000,13.340000,0.670000,53.820000,0.860000,3.030000,289.700012,88.089996,94790.078125,41.6,125.88,34.180000,PM10,33464
21.219999,29.879999,8.190000,7.850000,0.660000,58.540001,1.390000,3.030000,289.160004,86.629997,93394.406250,41.57,126.06,30.314285,PM2.5,33465
20.170000,27.799999,7.110000,6.080000,0.690000,59.209999,2.190000,2.680000,288.529999,86.230003,91972.062500,41.55,126.24,28.814285,PM2.5,33466
19.969999,26.260000,6.980000,4.930000,0.600000,62.099998,2.360000,2.380000,288.390015,84.480003,91782.320312,41.52,126.41,28.528570,PM2.5,33467
22.000000,31.840000,8.350000,8.860000,0.450000,56.580002,2.540000,1.980000,289.630005,83.470001,94186.921875,41.81,125.39,31.840000,PM10,33675
21.150000,30.360001,8.340000,7.860000,0.440000,58.000000,2.280000,2.070000,289.679993,83.339996,93991.640625,41.78,125.57,30.360001,PM10,33676
22.299999,33.630001,10.840000,12.500000,0.550000,52.619999,1.590000,2.250000,289.600006,86.300003,94377.617188,41.76,125.74,33.630001,PM10,33677
22.580000,36.389999,12.190000,17.830000,0.750000,46.939999,1.200000,2.940000,289.670013,87.529999,94996.000000,41.73,125.92,36.389999,PM10,33678
20.309999,29.660000,8.410000,8.750000,0.690000,56.119999,1.400000,2.920000,289.570007,84.949997,94317.468750,41.7,126.1,29.660000,PM10,33679
19.240000,27.040001,7.090000,6.290000,0.690000,57.320000,2.340000,2.740000,288.970001,83.930000,92708.320312,41.68,126.27,27.485714,PM2.5,33680
18.980000,25.660000,7.020000,5.170000,0.630000,59.580002,2.910000,2.500000,288.929993,82.480003,92356.093750,41.65,126.45,27.114285,PM2.5,33681
17.520000,21.450001,6.930000,3.850000,0.510000,70.110001,3.510000,3.030000,288.829987,79.320000,91839.273438,41.54,127.15,25.028572,PM2.5,33682
16.799999,20.730000,6.610000,3.850000,0.560000,68.949997,3.420000,2.260000,288.950012,77.339996,91956.531250,41.51,127.33,23.999998,PM2.5,33683
16.969999,20.610001,6.460000,3.730000,0.480000,70.209999,3.220000,1.370000,288.209991,78.529999,91025.429688,41.49,127.5,24.242857,PM2.5,33684
16.840000,20.100000,6.300000,3.520000,0.380000,71.610001,3.560000,0.690000,287.730011,78.669998,90169.492188,41.46,127.68,24.057142,PM2.5,33685
17.030001,19.969999,6.340000,3.700000,0.320000,73.169998,3.150000,-0.280000,288.190002,75.709999,90836.632812,41.43,127.85,24.328573,PM2.5,33686
19.930000,29.840000,8.660000,9.070000,0.450000,58.330002,2.900000,2.190000,290.089996,80.779999,94338.218750,41.94,125.42,29.840000,PM10,33887
21.400000,30.889999,8.460000,7.920000,0.440000,57.200001,2.350000,2.250000,289.820007,82.930000,94393.523438,41.91,125.6,30.889999,PM10,33888
21.389999,32.029999,10.580000,11.300000,0.520000,54.459999,1.550000,2.250000,289.589996,85.010002,94012.031250,41.89,125.78,32.029999,PM10,33889
23.049999,36.290001,12.030000,16.940001,0.720000,48.630001,0.990000,2.720000,289.350006,88.720001,94509.328125,41.86,125.96,36.290001,PM10,33890
20.879999,31.959999,9.840000,13.990000,0.730000,50.689999,1.260000,2.740000,289.250000,87.339996,94290.492188,41.84,126.13,31.959999,PM10,33891
19.740000,28.420000,7.640000,8.290000,0.710000,54.880001,2.380000,2.770000,289.079987,84.500000,93308.156250,41.81,126.31,28.420000,PM10,33892
18.790001,26.190001,7.470000,7.000000,0.670000,55.930000,2.900000,2.300000,289.279999,81.750000,92951.578125,41.78,126.48,26.842859,PM2.5,33893
18.010000,24.480000,7.640000,6.480000,0.650000,56.619999,2.440000,2.230000,289.589996,80.110001,93986.203125,41.76,126.66,25.728571,PM2.5,33894
17.420000,22.680000,7.200000,5.050000,0.580000,60.220001,2.190000,2.950000,289.890015,77.830002,94593.906250,41.73,126.84,24.885714,PM2.5,33895
17.030001,21.410000,6.630000,4.300000,0.600000,64.440002,2.970000,2.210000,288.459991,80.550003,91853.882812,41.67,127.19,24.328573,PM2.5,33896
16.540001,20.670000,6.290000,4.150000,0.590000,64.540001,2.500000,1.600000,288.540009,78.629997,91985.171875,41.65,127.37,23.628572,PM2.5,33897
16.440001,20.000000,5.900000,3.900000,0.480000,66.010002,1.940000,1.050000,287.829987,79.830002,91000.828125,41.62,127.54,23.485716,PM2.5,33898
16.920000,20.100000,5.650000,3.630000,0.370000,67.250000,2.840000,0.070000,286.299988,83.879997,88603.500000,41.59,127.72,24.171429,PM2.5,33899
17.240000,20.139999,5.720000,3.420000,0.300000,69.320000,4.040000,-0.420000,286.029999,83.040001,87787.328125,41.56,127.89,24.628571,PM2.5,33900
17.400000,20.209999,6.270000,4.260000,0.290000,71.580002,3.270000,-0.160000,287.380005,75.839996,89349.773438,41.53,128.07,24.857141,PM2.5,33901
19.480000,29.870001,8.640000,9.750000,0.460000,57.009998,2.860000,2.260000,290.290009,80.599998,94892.359375,42.07,125.46,29.870001,PM10,34095
21.459999,31.330000,9.000000,8.620000,0.450000,57.910000,2.520000,2.260000,289.739990,83.110001,94507.453125,42.05,125.64,31.330000,PM10,34096
20.620001,30.559999,10.160000,9.900000,0.490000,56.759998,1.940000,2.660000,289.809998,83.089996,94325.953125,42.02,125.81,30.559999,PM10,34097
22.209999,33.930000,11.280000,14.810000,0.670000,51.310001,1.310000,2.990000,289.190002,87.010002,93674.687500,41.99,125.99,33.930000,PM10,34098
21.980000,33.080002,10.350000,14.850000,0.730000,50.070000,1.660000,3.000000,288.589996,88.529999,92817.117188,41.97,126.17,33.080002,PM10,34099
21.110001,30.530001,8.320000,9.940000,0.720000,53.009998,2.400000,2.890000,288.750000,87.000000,93128.257812,41.94,126.34,30.530001,PM10,34100
20.150000,28.809999,8.470000,10.060000,0.710000,51.150002,2.820000,2.580000,288.829987,85.099998,92963.750000,41.91,126.52,28.809999,PM10,34101
19.010000,26.809999,8.920000,10.270000,0.720000,50.130001,2.640000,2.370000,288.820007,83.279999,92622.156250,41.89,126.7,27.157143,PM2.5,34102
17.920000,24.450001,8.650000,8.740000,0.710000,53.160000,2.110000,2.530000,289.350006,80.620003,93854.937500,41.86,126.87,25.600000,PM2.5,34103
17.290001,22.620001,7.760000,6.700000,0.660000,57.830002,1.900000,2.580000,289.029999,80.209999,93461.117188,41.83,127.05,24.700001,PM2.5,34104
17.330000,22.000000,7.010000,5.620000,0.620000,61.070000,2.380000,2.170000,287.970001,82.300003,91519.539062,41.8,127.23,24.757143,PM2.5,34105
17.290001,21.540001,6.420000,5.010000,0.560000,62.070000,2.320000,1.890000,287.670013,81.529999,90925.656250,41.78,127.4,24.700001,PM2.5,34106
16.559999,20.070000,5.850000,4.280000,0.440000,64.320000,1.910000,1.920000,287.200012,81.589996,90026.156250,41.75,127.58,23.657143,PM2.5,34107
17.360001,20.520000,5.560000,3.630000,0.340000,65.760002,2.930000,1.180000,285.220001,86.559998,86948.953125,41.72,127.75,24.800001,PM2.5,34108
18.260000,21.209999,5.610000,3.270000,0.290000,67.629997,4.740000,0.250000,284.239990,87.809998,85287.382812,41.69,127.93,26.085714,PM2.5,34109
16.940001,19.430000,5.830000,3.560000,0.270000,71.099998,4.320000,0.380000,286.130005,79.089996,87171.406250,41.66,128.11,24.200001,PM2.5,34110
18.660000,29.950001,9.040000,11.830000,0.490000,57.320000,3.180000,2.530000,290.899994,80.139999,96276.593750,42.23,125.32,29.950001,PM10,34296
18.959999,29.219999,9.080000,9.850000,0.460000,59.150002,2.820000,2.650000,290.450012,80.610001,95356.648438,42.2,125.49,29.219999,PM10,34297
20.240000,30.020000,9.380000,8.760000,0.450000,59.369999,2.830000,2.690000,290.049988,81.080002,94670.593750,42.18,125.67,30.020000,PM10,34298
20.580000,30.299999,9.930000,9.150000,0.480000,57.500000,2.550000,3.130000,290.109985,81.480003,94815.507812,42.15,125.85,30.299999,PM10,34299
20.770000,30.830000,10.600000,11.140000,0.600000,55.889999,2.010000,3.590000,289.730011,83.050003,94083.523438,42.13,126.03,30.830000,PM10,34300
20.790001,30.340000,10.130000,11.200000,0.660000,54.430000,2.100000,3.500000,288.850006,85.180000,92596.250000,42.1,126.2,30.340000,PM10,34301
21.580000,30.459999,9.070000,9.070000,0.680000,54.900002,2.440000,2.910000,288.260010,87.790001,92084.226562,42.07,126.38,30.828571,PM2.5,34302
21.510000,30.500000,9.350000,10.740000,0.690000,50.709999,2.860000,2.980000,288.329987,87.650002,92437.937500,42.05,126.56,30.728571,PM2.5,34303
20.400000,29.000000,10.540000,12.390000,0.720000,48.299999,2.920000,3.000000,288.309998,85.550003,91920.726562,42.02,126.73,29.142857,PM2.5,34304
19.930000,27.930000,10.540000,12.040000,0.770000,48.029999,2.710000,3.010000,288.260010,84.849998,92009.593750,41.99,126.91,28.471430,PM2.5,34305
19.040001,25.570000,8.960000,8.840000,0.710000,53.389999,2.450000,3.080000,288.250000,83.750000,92343.148438,41.96,127.09,27.200001,PM2.5,34306
18.400000,23.799999,7.830000,6.930000,0.630000,57.959999,2.640000,3.040000,287.690002,83.589996,91101.570312,41.94,127.26,26.285713,PM2.5,34307
17.860001,22.440001,6.980000,5.610000,0.520000,61.020000,2.760000,2.930000,287.549988,81.820000,90503.000000,41.91,127.44,25.514286,PM2.5,34308
16.459999,20.080000,6.070000,4.470000,0.400000,63.880001,2.020000,2.930000,287.600006,79.959999,90430.296875,41.88,127.62,23.514284,PM2.5,34309
16.799999,19.930000,5.570000,3.410000,0.310000,65.629997,2.380000,2.180000,285.690002,85.040001,87672.171875,41.85,127.79,23.999998,PM2.5,34310
17.660000,20.410000,5.480000,3.040000,0.270000,67.599998,4.630000,0.800000,283.480011,90.230003,84363.390625,41.82,127.97,25.228571,PM2.5,34311
19.389999,30.790001,9.350000,12.540000,0.500000,57.520000,3.670000,2.630000,290.760010,80.389999,96206.257812,42.36,125.35,30.790001,PM10,34490
18.860001,29.830000,9.440000,10.860000,0.480000,58.459999,3.550000,3.120000,290.970001,79.269997,96265.617188,42.34,125.53,29.830000,PM10,34491
19.440001,29.790001,9.670000,9.680000,0.470000,58.490002,3.410000,3.220000,290.829987,78.690002,95795.562500,42.31,125.71,29.790001,PM10,34492
19.900000,29.700001,10.460000,9.630000,0.480000,58.730000,3.100000,3.260000,290.720001,78.989998,95671.453125,42.28,125.88,29.700001,PM10,34493
19.650000,29.340000,10.530000,9.830000,0.560000,57.099998,2.520000,3.780000,290.869995,78.610001,95740.093750,42.26,126.06,29.340000,PM10,34494
19.309999,28.110001,10.040000,9.250000,0.580000,55.810001,2.160000,3.800000,290.010010,80.550003,94253.218750,42.23,126.24,28.110001,PM10,34495
20.830000,28.940001,9.610000,7.990000,0.580000,57.240002,2.410000,3.210000,288.339996,85.879997,91901.890625,42.2,126.42,29.757143,PM2.5,34496
22.040001,30.830000,10.360000,10.260000,0.610000,54.119999,2.920000,3.200000,287.980011,87.440002,91610.023438,42.18,126.59,31.485716,PM2.5,34497
21.280001,30.170000,12.750000,13.780000,0.670000,49.820000,3.120000,3.410000,288.260010,85.379997,91767.500000,42.15,126.77,30.400002,PM2.5,34498
20.809999,29.100000,12.960000,14.190000,0.720000,48.700001,3.170000,3.600000,288.290009,83.940002,91630.843750,42.12,126.95,29.728571,PM2.5,34499
19.940001,27.070000,10.240000,10.430000,0.680000,51.820000,3.310000,3.960000,288.459991,82.919998,92182.609375,42.09,127.12,28.485716,PM2.5,34500
18.990000,25.100000,9.000000,8.550000,0.620000,55.480000,3.350000,4.150000,288.489990,80.989998,92048.000000,42.07,127.3,27.128571,PM2.5,34501
18.389999,23.500000,8.060000,7.020000,0.500000,59.230000,2.910000,3.820000,288.290009,79.620003,91563.390625,42.04,127.48,26.271427,PM2.5,34502
16.950001,20.870001,6.930000,5.400000,0.380000,62.650002,1.840000,3.400000,287.950012,79.360001,91060.976562,42.01,127.66,24.214287,PM2.5,34503
16.830000,20.030001,5.980000,3.650000,0.290000,65.389999,1.970000,2.960000,285.700012,85.959999,87849.773438,41.98,127.83,24.042856,PM2.5,34504
17.799999,20.549999,5.730000,3.120000,0.250000,67.120003,4.660000,2.200000,282.519989,92.860001,83061.093750,41.95,128.01,25.428570,PM2.5,34505
18.400000,29.469999,8.990000,13.480000,0.490000,58.830002,4.150000,2.530000,290.260010,80.470001,95459.296875,42.52,125.21,29.469999,PM10,34676
18.900000,30.219999,9.250000,12.530000,0.500000,58.090000,4.160000,2.670000,290.880005,79.459999,96386.437500,42.49,125.38,30.219999,PM10,34677
19.450001,30.920000,9.930000,12.400000,0.510000,57.810001,3.840000,2.950000,291.149994,79.419998,96890.390625,42.47,125.56,30.920000,PM10,34678
19.270000,30.190001,10.180000,10.970000,0.490000,58.439999,3.660000,3.240000,291.320007,78.160004,96848.656250,42.44,125.74,30.190001,PM10,34679
19.809999,30.230000,10.720000,10.490000,0.500000,58.049999,3.320000,3.220000,291.290009,77.650002,96728.093750,42.41,125.92,30.230000,PM10,34680
20.030001,29.959999,10.820000,10.140000,0.530000,56.980000,2.700000,3.550000,291.239990,77.930000,96702.726562,42.39,126.1,29.959999,PM10,34681
18.780001,27.190001,10.530000,8.720000,0.520000,58.040001,2.290000,3.770000,290.660004,78.889999,95453.992188,42.36,126.27,27.190001,PM10,34682
19.129999,26.780001,10.030000,7.450000,0.500000,59.119999,2.690000,3.490000,289.359985,81.620003,93193.382812,42.34,126.45,27.328569,PM2.5,34683
19.820000,27.730000,10.480000,8.690000,0.510000,57.889999,3.260000,3.320000,288.820007,82.769997,92354.062500,42.31,126.63,28.314285,PM2.5,34684
19.719999,27.910000,12.840000,11.880000,0.550000,54.290001,3.390000,3.490000,289.209991,80.860001,92788.476562,42.28,126.81,28.171427,PM2.5,34685
19.490000,27.160000,13.120000,12.680000,0.590000,52.810001,3.220000,3.560000,289.589996,78.519997,93083.031250,42.25,126.99,27.842857,PM2.5,34686
19.030001,25.540001,10.770000,10.030000,0.570000,55.470001,3.120000,3.690000,289.600006,78.040001,93237.101562,42.23,127.16,27.185715,PM2.5,34687
18.889999,24.870001,9.470000,8.710000,0.530000,56.750000,3.030000,4.010000,289.380005,78.050003,93182.171875,42.2,127.34,26.985714,PM2.5,34688
18.610001,23.719999,8.590000,7.410000,0.440000,59.630001,2.560000,4.110000,288.809998,78.739998,92547.117188,42.17,127.52,26.585714,PM2.5,34689
17.440001,21.510000,7.550000,5.740000,0.350000,62.669998,2.060000,4.230000,287.940002,80.290001,91229.312500,42.14,127.69,24.914286,PM2.5,34690
16.950001,20.219999,6.410000,3.830000,0.280000,65.129997,2.750000,4.610000,285.760010,86.160004,88021.843750,42.11,127.87,24.214287,PM2.5,34691
17.230000,20.059999,6.030000,3.140000,0.250000,66.250000,5.330000,4.210000,283.489990,89.720001,84215.726562,42.08,128.05,24.614285,PM2.5,34692
16.459999,18.969999,5.830000,3.060000,0.250000,65.870003,7.290000,2.990000,284.119995,81.459999,83882.718750,42.06,128.22,23.514284,PM2.5,34693
15.690000,17.830000,5.690000,3.070000,0.250000,65.800003,6.420000,1.490000,286.429993,71.320000,86160.226562,42.03,128.4,22.414286,PM2.5,34694
17.959999,28.490000,8.300000,14.410000,0.490000,59.450001,3.970000,3.220000,290.369995,80.949997,95849.406250,42.67,125.06,28.490000,PM10,34858
17.389999,28.100000,8.530000,12.950000,0.490000,59.759998,4.580000,2.860000,290.799988,78.120003,96051.937500,42.65,125.24,28.100000,PM10,34859
18.110001,29.100000,8.910000,12.050000,0.490000,59.369999,4.320000,2.520000,290.980011,78.180000,96536.843750,42.62,125.42,29.100000,PM10,34860
20.040001,32.340000,10.920000,15.570000,0.560000,56.279999,3.970000,2.510000,290.950012,79.559998,96790.812500,42.6,125.6,32.340000,PM10,34861
20.440001,32.310001,11.270000,14.220000,0.540000,56.490002,3.770000,2.790000,291.179993,79.360001,97066.937500,42.57,125.78,32.310001,PM10,34862
20.700001,32.119999,11.710000,13.040000,0.530000,56.770000,3.270000,3.070000,291.309998,78.709999,97211.390625,42.55,125.95,32.119999,PM10,34863
21.030001,31.820000,11.760000,12.070000,0.540000,56.230000,2.860000,3.530000,291.179993,78.989998,96901.320312,42.52,126.13,31.820000,PM10,34864
19.510000,28.709999,10.880000,9.620000,0.500000,57.139999,2.830000,3.940000,290.959991,78.919998,96148.781250,42.49,126.31,28.709999,PM10,34865
18.469999,26.129999,10.220000,7.700000,0.460000,59.830002,3.060000,3.540000,290.390015,78.660004,94800.312500,42.47,126.49,26.385714,PM2.5,34866
18.940001,26.420000,9.940000,7.820000,0.430000,58.750000,3.630000,3.070000,289.540009,80.459999,93450.828125,42.44,126.67,27.057144,PM2.5,34867
19.120001,26.520000,10.830000,9.130000,0.450000,57.250000,3.990000,3.120000,289.690002,79.430000,93608.382812,42.41,126.84,27.314287,PM2.5,34868
18.580000,25.250000,11.170000,9.500000,0.460000,57.560001,3.510000,3.250000,290.390015,76.379997,94467.210938,42.38,127.02,26.542856,PM2.5,34869
18.500000,24.330000,10.020000,8.260000,0.440000,59.270000,2.820000,3.290000,290.100006,76.669998,94124.218750,42.36,127.2,26.428572,PM2.5,34870
18.809999,23.980000,9.020000,7.340000,0.410000,61.410000,2.520000,3.330000,289.279999,78.660004,93152.679688,42.33,127.38,26.871428,PM2.5,34871
18.660000,23.180000,8.530000,6.780000,0.360000,63.029999,2.420000,3.740000,288.600006,79.949997,92166.507812,42.3,127.55,26.657143,PM2.5,34872
17.850000,21.559999,7.830000,5.560000,0.310000,64.589996,2.820000,4.530000,287.760010,81.629997,90937.718750,42.27,127.73,25.500000,PM2.5,34873
16.730000,20.010000,6.820000,4.080000,0.270000,65.019997,4.000000,5.700000,287.000000,82.019997,89572.140625,42.24,127.91,23.900000,PM2.5,34874
15.900000,18.469999,6.470000,3.440000,0.260000,65.959999,5.660000,4.920000,286.720001,78.349998,88249.109375,42.22,128.09,22.714285,PM2.5,34875
15.530000,18.129999,6.090000,3.380000,0.260000,63.099998,6.810000,3.110000,286.970001,73.949997,87800.703125,42.19,128.26,22.185715,PM2.5,34876
