PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.990000,38.500000,10.360000,7.330000,0.680000,58.619999,2.160000,0.370000,289.950012,80.080002,97656.593750,40.94,125.71,39.985714,PM2.5,32314
28.770000,36.279999,10.450000,6.490000,0.590000,63.040001,2.200000,0.960000,291.200012,74.269997,98601.789062,40.91,125.89,41.100002,PM2.5,32315
28.030001,40.580002,10.470000,7.760000,0.760000,53.779999,2.110000,0.630000,288.690002,85.830002,95992.101562,41.07,125.75,40.580002,PM10,32564
27.930000,38.279999,10.410000,7.280000,0.720000,57.169998,2.650000,0.350000,290.059998,79.129997,97428.578125,41.05,125.92,39.900002,PM2.5,32565
29.160000,42.299999,11.060000,7.820000,0.770000,51.480000,1.710000,1.610000,288.179993,88.040001,95060.968750,41.2,125.78,42.299999,PM10,32801
29.020000,40.980000,10.790000,8.210000,0.790000,53.160000,2.530000,0.960000,288.220001,86.440002,94829.453125,41.18,125.96,41.457142,PM2.5,32802
30.879999,41.990002,12.340000,11.610000,0.760000,54.660000,1.950000,-0.060000,289.220001,82.489998,96445.687500,41.15,126.13,44.114285,PM2.5,32803
29.400000,44.750000,11.010000,8.050000,0.790000,47.939999,1.440000,1.960000,289.230011,85.739998,96871.218750,41.36,125.64,44.750000,PM10,33027
28.760000,42.930000,11.560000,8.880000,0.840000,48.790001,1.380000,2.050000,288.790009,85.730003,95813.093750,41.34,125.81,42.930000,PM10,33028
29.959999,43.869999,11.040000,8.790000,0.860000,49.790001,2.130000,1.730000,287.450012,88.919998,93569.242188,41.31,125.99,43.869999,PM10,33029
31.129999,45.369999,11.440000,11.940000,0.890000,49.389999,2.510000,1.220000,287.630005,88.029999,93636.250000,41.28,126.17,45.369999,PM10,33030
