PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.270000,44.220001,10.770000,10.410000,0.750000,49.410000,0.840000,3.940000,289.369995,73.040001,94683.429688,41.76,126.66,44.220001,PM10,33894
26.250000,42.230000,10.440000,7.900000,0.700000,58.410000,1.200000,4.240000,289.959991,70.470001,95296.367188,41.73,126.84,42.230000,PM10,33895
25.520000,38.830002,9.990000,7.260000,0.640000,63.040001,0.840000,3.540000,288.720001,69.790001,92548.812500,41.67,127.19,38.830002,PM10,33896
24.209999,36.730000,9.270000,6.610000,0.590000,64.040001,0.140000,2.910000,288.730011,66.820000,92685.632812,41.65,127.37,36.730000,PM10,33897
23.980000,34.820000,8.720000,5.170000,0.490000,69.860001,-0.510000,2.910000,288.549988,65.279999,91694.257812,41.62,127.54,34.820000,PM10,33898
24.660000,33.740002,8.160000,4.030000,0.410000,76.440002,0.140000,1.290000,287.329987,68.059998,89290.703125,41.59,127.72,35.228573,PM2.5,33899
25.379999,32.820000,8.080000,3.770000,0.380000,82.339996,0.980000,0.140000,286.850006,69.320000,88478.437500,41.56,127.89,36.257141,PM2.5,33900
26.000000,32.220001,8.600000,4.990000,0.370000,87.489998,0.390000,-0.230000,287.450012,68.050003,90055.593750,41.53,128.07,37.142857,PM2.5,33901
33.380001,56.279999,12.270000,6.990000,0.710000,62.290001,0.000000,7.310000,290.390015,80.739998,95514.226562,42.07,125.46,53.139999,PM10,34095
32.950001,55.750000,13.050000,8.160000,0.730000,58.259998,-0.210000,7.070000,289.779999,82.099998,95141.226562,42.05,125.64,52.875000,PM10,34096
31.510000,54.880001,14.840000,14.410000,0.760000,49.990002,-0.430000,6.910000,289.779999,80.580002,94967.671875,42.02,125.81,52.440002,PM10,34097
30.049999,54.230000,14.380000,20.670000,0.790000,44.759998,-0.470000,6.250000,289.299988,81.550003,94324.921875,41.99,125.99,52.114998,PM10,34098
27.760000,50.380001,12.210000,19.389999,0.770000,44.099998,0.470000,5.440000,288.920013,81.480003,93473.546875,41.97,126.17,50.190002,PM10,34099
25.760000,46.400002,10.040000,11.300000,0.760000,46.049999,0.880000,4.620000,289.220001,77.529999,93794.390625,41.94,126.34,46.400002,PM10,34100
25.120001,45.340000,10.660000,14.260000,0.770000,42.169998,0.040000,4.610000,289.239990,74.660004,93638.210938,41.91,126.52,45.340000,PM10,34101
25.260000,45.099998,11.570000,16.209999,0.780000,42.270000,-0.080000,4.120000,288.570007,75.370003,93309.273438,41.89,126.7,45.099998,PM10,34102
25.309999,42.439999,10.750000,11.710000,0.740000,51.439999,0.450000,3.400000,288.760010,73.349998,94558.882812,41.86,126.87,42.439999,PM10,34103
24.580000,39.549999,10.140000,8.700000,0.690000,57.000000,0.110000,4.040000,289.299988,70.410004,94158.296875,41.83,127.05,39.549999,PM10,34104
24.889999,38.270000,9.500000,7.160000,0.620000,61.250000,-0.090000,3.990000,288.339996,70.919998,92208.437500,41.8,127.23,38.270000,PM10,34105
24.639999,36.849998,8.760000,5.920000,0.540000,64.320000,-0.140000,3.990000,288.040009,69.050003,91616.593750,41.78,127.4,36.849998,PM10,34106
24.059999,34.599998,8.310000,4.660000,0.460000,70.410004,-0.270000,4.050000,288.149994,66.820000,90711.109375,41.75,127.58,34.599998,PM10,34107
24.850000,33.779999,7.850000,3.570000,0.390000,77.230003,0.720000,2.990000,286.489990,70.589996,87625.156250,41.72,127.75,35.500000,PM2.5,34108
25.809999,33.180000,7.670000,3.400000,0.360000,82.680000,2.050000,1.870000,285.420013,72.570000,85967.812500,41.69,127.93,36.871429,PM2.5,34109
25.879999,31.709999,7.810000,4.350000,0.360000,86.940002,1.530000,1.020000,286.459991,69.870003,87869.171875,41.66,128.11,36.971428,PM2.5,34110
31.010000,51.619999,11.680000,6.600000,0.680000,68.570000,0.990000,7.370000,291.899994,74.169998,96885.929688,42.23,125.32,50.809998,PM10,34296
32.250000,53.139999,12.400000,6.710000,0.700000,66.400002,0.110000,7.440000,290.929993,77.800003,95972.328125,42.2,125.49,51.570000,PM10,34297
31.830000,53.290001,13.060000,8.040000,0.720000,60.919998,0.190000,7.460000,290.290009,78.910004,95294.867188,42.18,125.67,51.645000,PM10,34298
30.240000,53.150002,14.240000,13.310000,0.750000,51.150002,0.040000,7.710000,290.320007,77.779999,95451.023438,42.15,125.85,51.575001,PM10,34299
28.309999,50.150002,14.280000,17.160000,0.770000,47.740002,-0.290000,7.600000,290.179993,77.089996,94719.406250,42.13,126.03,50.075001,PM10,34300
27.389999,47.930000,12.650000,16.270000,0.750000,46.610001,-0.150000,6.980000,289.200012,78.860001,93238.890625,42.1,126.2,47.930000,PM10,34301
26.670000,46.110001,11.100000,11.460000,0.740000,46.630001,0.090000,5.260000,288.399994,79.870003,92742.117188,42.07,126.38,46.110001,PM10,34302
26.219999,46.220001,11.910000,16.070000,0.760000,41.509998,-0.060000,5.280000,288.540009,77.400002,93106.531250,42.05,126.56,46.220001,PM10,34303
26.180000,45.889999,13.350000,19.200001,0.770000,41.189999,-0.240000,5.620000,288.320007,76.029999,92594.523438,42.02,126.73,45.889999,PM10,34304
26.270000,44.119999,12.300000,16.090000,0.740000,46.430000,0.240000,4.790000,287.760010,77.040001,92695.859375,41.99,126.91,44.119999,PM10,34305
24.959999,40.009998,10.180000,9.500000,0.680000,55.160000,0.440000,5.100000,288.380005,73.220001,93031.390625,41.96,127.09,40.009998,PM10,34306
24.500000,37.639999,9.380000,7.180000,0.600000,59.990002,0.590000,5.430000,288.309998,71.550003,91781.218750,41.94,127.26,37.639999,PM10,34307
24.620001,36.439999,8.540000,5.420000,0.510000,64.650002,0.670000,5.660000,288.059998,69.480003,91183.882812,41.91,127.44,36.439999,PM10,34308
23.680000,33.880001,8.070000,4.240000,0.440000,71.029999,0.160000,5.290000,288.609985,65.709999,91112.000000,41.88,127.62,33.880001,PM10,34309
24.160000,32.889999,7.620000,3.210000,0.380000,77.809998,0.480000,4.060000,287.140015,68.309998,88346.312500,41.85,127.79,34.514286,PM2.5,34310
25.860001,33.020000,7.470000,3.190000,0.350000,83.300003,2.140000,2.600000,284.809998,74.389999,85038.593750,41.82,127.97,36.942860,PM2.5,34311
31.549999,51.400002,11.590000,6.880000,0.680000,70.879997,1.490000,7.210000,291.609985,75.389999,96815.171875,42.36,125.35,50.700001,PM10,34490
31.090000,51.740002,12.070000,7.100000,0.700000,67.699997,0.970000,7.600000,291.709991,74.489998,96879.156250,42.34,125.53,50.870003,PM10,34491
30.090000,51.200001,12.660000,8.160000,0.710000,62.700001,0.650000,7.960000,291.450012,74.019997,96415.281250,42.31,125.71,50.599998,PM10,34492
28.420000,48.669998,14.120000,11.900000,0.730000,56.459999,0.630000,7.920000,291.279999,73.540001,96302.507812,42.28,125.88,48.669998,PM10,34493
26.850000,47.180000,14.000000,14.520000,0.740000,50.540001,0.230000,8.110000,291.649994,71.139999,96375.507812,42.26,126.06,47.180000,PM10,34494
26.389999,45.279999,12.940000,13.390000,0.710000,49.459999,-0.530000,7.770000,290.730011,72.449997,94891.796875,42.23,126.24,45.279999,PM10,34495
26.400000,44.169998,12.200000,10.170000,0.700000,50.799999,-0.330000,6.710000,288.880005,77.089996,92545.960938,42.2,126.42,44.169998,PM10,34496
26.790001,45.450001,13.440000,15.230000,0.720000,45.709999,0.470000,6.350000,288.239990,78.199997,92265.406250,42.18,126.59,45.450001,PM10,34497
26.760000,44.669998,15.860000,19.629999,0.730000,43.240002,0.700000,6.690000,288.570007,75.040001,92428.953125,42.15,126.77,44.669998,PM10,34498
26.639999,42.970001,14.580000,17.469999,0.710000,47.560001,1.020000,6.760000,288.309998,74.510002,92299.453125,42.12,126.95,42.970001,PM10,34499
25.469999,40.400002,10.550000,9.990000,0.640000,54.790001,1.480000,6.830000,288.529999,72.849998,92860.367188,42.09,127.12,40.400002,PM10,34500
24.410000,37.580002,9.650000,7.710000,0.570000,59.250000,1.400000,6.600000,289.250000,68.620003,92725.062500,42.07,127.3,37.580002,PM10,34501
24.030001,35.480000,8.790000,5.710000,0.490000,64.720001,0.740000,6.260000,289.109985,66.510002,92243.851562,42.04,127.48,35.480000,PM10,34502
23.379999,33.290001,8.170000,4.370000,0.420000,71.519997,-0.140000,5.530000,289.100006,64.599998,91744.390625,42.01,127.66,33.399998,PM2.5,34503
23.799999,32.279999,7.480000,3.040000,0.370000,78.000000,0.210000,4.580000,287.269989,68.269997,88524.117188,41.98,127.83,34.000000,PM2.5,34504
25.889999,32.980000,7.330000,3.070000,0.340000,82.879997,2.370000,3.730000,283.980011,76.449997,83730.593750,41.95,128.01,36.985714,PM2.5,34505
31.620001,49.040001,11.400000,7.050000,0.670000,77.250000,1.880000,7.340000,291.239990,76.820000,96046.750000,42.52,125.21,49.040001,PM10,34676
31.459999,50.490002,11.390000,6.900000,0.680000,73.269997,1.810000,7.390000,291.709991,75.169998,96992.250000,42.49,125.38,50.245003,PM10,34677
30.410000,50.689999,12.070000,8.170000,0.700000,69.580002,1.520000,7.390000,292.040009,73.550003,97507.101562,42.47,125.56,50.345001,PM10,34678
28.750000,49.080002,12.370000,8.490000,0.710000,65.360001,1.130000,7.620000,292.250000,71.260002,97472.289062,42.44,125.74,49.080002,PM10,34679
27.080000,47.070000,13.440000,11.290000,0.720000,59.119999,0.830000,7.580000,292.140015,70.309998,97359.750000,42.41,125.92,47.070000,PM10,34680
26.080000,45.139999,13.630000,12.410000,0.710000,54.779999,0.430000,7.720000,292.269989,68.769997,97341.906250,42.39,126.1,45.139999,PM10,34681
25.200001,41.270000,13.310000,10.800000,0.670000,55.830002,0.050000,7.460000,291.820007,68.169998,96093.937500,42.36,126.27,41.270000,PM10,34682
25.070000,40.779999,12.750000,8.830000,0.650000,56.259998,0.310000,7.230000,290.500000,70.139999,93832.140625,42.34,126.45,40.779999,PM10,34683
25.690001,42.520000,14.010000,12.890000,0.660000,51.270000,1.040000,7.030000,289.529999,72.629997,93001.859375,42.31,126.63,42.520000,PM10,34684
25.959999,42.270000,16.760000,17.280001,0.670000,47.900002,1.460000,6.960000,289.769989,70.800003,93446.117188,42.28,126.81,42.270000,PM10,34685
25.610001,40.200001,15.490000,15.780000,0.650000,51.330002,1.400000,7.010000,290.109985,68.050003,93748.617188,42.25,126.99,40.200001,PM10,34686
24.650000,37.560001,11.340000,9.430000,0.590000,58.549999,1.340000,6.860000,289.750000,68.629997,93916.796875,42.23,127.16,37.560001,PM10,34687
24.110001,36.730000,9.830000,7.600000,0.530000,60.959999,1.070000,6.270000,289.839996,67.279999,93870.562500,42.2,127.34,36.730000,PM10,34688
23.700001,34.900002,9.010000,5.930000,0.470000,66.269997,0.360000,5.740000,289.640015,65.669998,93236.492188,42.17,127.52,34.900002,PM10,34689
23.280001,33.049999,8.330000,4.530000,0.410000,72.599998,0.030000,5.620000,289.220001,64.879997,91914.617188,42.14,127.69,33.257145,PM2.5,34690
23.469999,31.889999,7.490000,3.000000,0.360000,78.440002,1.070000,5.800000,287.459991,68.080002,88696.109375,42.11,127.87,33.528572,PM2.5,34691
24.590000,31.830000,7.310000,2.850000,0.340000,82.260002,3.190000,5.440000,285.239990,70.699997,84885.898438,42.08,128.05,35.128571,PM2.5,34692
24.799999,30.850000,7.110000,2.990000,0.330000,83.300003,4.490000,4.490000,285.630005,66.529999,84563.851562,42.06,128.22,35.428570,PM2.5,34693
23.799999,28.459999,6.910000,3.020000,0.320000,84.900002,4.070000,3.730000,287.480011,61.790001,86850.679688,42.03,128.4,34.000000,PM2.5,34694
31.049999,47.029999,11.280000,7.260000,0.670000,82.410004,1.890000,7.930000,291.820007,74.470001,96410.757812,42.67,125.06,47.029999,PM10,34858
31.180000,47.889999,11.160000,6.860000,0.680000,78.860001,1.880000,7.720000,291.959991,73.989998,96633.890625,42.65,125.24,47.889999,PM10,34859
31.160000,49.500000,11.200000,6.930000,0.690000,75.290001,1.530000,7.390000,291.880005,74.690002,97140.296875,42.62,125.42,49.500000,PM10,34860
30.410000,50.880001,12.690000,11.310000,0.730000,70.239998,1.540000,7.160000,291.820007,74.580002,97407.750000,42.6,125.6,50.440002,PM10,34861
28.870001,48.900002,12.340000,9.650000,0.720000,67.559998,1.420000,7.070000,292.149994,71.959999,97693.632812,42.57,125.78,48.900002,PM10,34862
26.750000,46.400002,13.050000,11.400000,0.720000,62.610001,0.920000,7.190000,292.350006,69.580002,97846.046875,42.55,125.95,46.400002,PM10,34863
25.879999,44.470001,13.260000,11.840000,0.690000,59.049999,0.700000,7.430000,292.299988,68.419998,97541.218750,42.52,126.13,44.470001,PM10,34864
24.540001,40.740002,12.740000,9.790000,0.640000,59.490002,0.770000,7.240000,292.279999,66.669998,96789.179688,42.49,126.31,40.740002,PM10,34865
23.910000,38.270000,12.640000,8.360000,0.610000,60.990002,0.720000,6.620000,291.769989,65.830002,95442.843750,42.47,126.49,38.270000,PM10,34866
24.660000,40.959999,13.310000,11.380000,0.620000,56.000000,1.060000,6.600000,290.519989,69.139999,94102.656250,42.44,126.67,40.959999,PM10,34867
25.250000,41.529999,15.360000,14.570000,0.630000,53.220001,1.710000,6.400000,290.329987,69.250000,94272.367188,42.41,126.84,41.529999,PM10,34868
24.540001,38.330002,14.600000,12.910000,0.590000,57.590000,1.260000,5.930000,290.950012,65.680000,95143.812500,42.38,127.02,38.330002,PM10,34869
23.809999,35.889999,11.140000,8.070000,0.540000,63.799999,0.320000,6.090000,290.380005,66.180000,94811.078125,42.36,127.2,35.889999,PM10,34870
23.740000,35.380001,9.970000,6.850000,0.490000,66.830002,0.120000,5.780000,289.589996,67.660004,93846.796875,42.33,127.38,35.380001,PM10,34871
23.559999,34.090000,9.340000,5.840000,0.450000,70.940002,0.350000,5.520000,289.230011,67.059998,92860.656250,42.3,127.55,34.090000,PM10,34872
23.120001,32.099998,8.610000,4.470000,0.400000,76.139999,1.110000,5.810000,289.000000,66.180000,91625.562500,42.27,127.73,33.028572,PM2.5,34873
22.780001,31.000000,7.680000,3.110000,0.360000,79.239998,2.500000,6.550000,288.649994,64.980003,90253.117188,42.24,127.91,32.542858,PM2.5,34874
22.730000,28.980000,7.580000,2.780000,0.340000,83.330002,3.760000,5.780000,288.500000,61.150002,88928.078125,42.22,128.09,32.471428,PM2.5,34875
22.750000,28.719999,7.100000,3.000000,0.340000,80.930000,4.120000,4.360000,288.670013,58.139999,88482.773438,42.19,128.26,32.500000,PM2.5,34876
22.350000,27.129999,6.900000,3.090000,0.330000,82.660004,3.260000,2.760000,288.980011,57.639999,88837.492188,42.16,128.44,31.928572,PM2.5,34877
21.450001,25.459999,6.630000,3.160000,0.330000,83.290001,2.390000,1.740000,288.950012,60.180000,89321.476562,42.13,128.62,30.642859,PM2.5,34878
20.730000,24.180000,6.400000,3.400000,0.340000,84.010002,2.270000,1.670000,289.170013,61.910000,90644.859375,42.1,128.79,29.614285,PM2.5,34879
34.740002,51.750000,14.780000,15.480000,0.720000,97.199997,0.790000,8.570000,293.220001,77.970001,98514.156250,42.9,124.38,50.875000,PM10,35036
31.950001,47.900002,10.990000,7.800000,0.680000,84.739998,2.110000,8.350000,292.079987,75.470001,97189.492188,42.83,124.92,47.900002,PM10,35039
30.090000,46.680000,11.560000,10.220000,0.700000,82.120003,2.160000,7.930000,292.700012,71.830002,97464.578125,42.81,125.1,46.680000,PM10,35040
30.340000,46.820000,11.010000,7.410000,0.690000,79.519997,1.520000,7.370000,292.529999,72.489998,97422.500000,42.78,125.28,46.820000,PM10,35041
30.879999,48.849998,11.100000,7.510000,0.700000,76.470001,1.140000,7.310000,291.920013,74.650002,97159.726562,42.76,125.45,48.849998,PM10,35042
30.160000,50.689999,12.750000,13.110000,0.750000,70.970001,1.410000,7.240000,291.679993,75.220001,97257.296875,42.73,125.63,50.345001,PM10,35043
28.559999,48.580002,12.080000,10.290000,0.730000,69.349998,1.420000,6.870000,291.940002,73.059998,97648.546875,42.7,125.81,48.580002,PM10,35044
26.549999,46.200001,12.580000,11.480000,0.720000,65.639999,1.050000,6.790000,292.190002,70.230003,97941.703125,42.68,125.99,46.200001,PM10,35045
25.190001,43.709999,12.690000,11.630000,0.690000,62.959999,0.920000,7.130000,292.350006,68.120003,97829.031250,42.65,126.17,43.709999,PM10,35046
24.129999,40.180000,12.060000,9.500000,0.630000,63.250000,0.730000,7.000000,292.399994,66.379997,97393.671875,42.62,126.35,40.180000,PM10,35047
23.510000,38.070000,11.880000,8.210000,0.600000,64.000000,0.360000,6.240000,291.869995,65.980003,96054.601562,42.6,126.53,38.070000,PM10,35048
24.110001,38.959999,12.760000,10.100000,0.600000,63.110001,0.840000,6.160000,290.500000,68.709999,93957.109375,42.57,126.7,38.959999,PM10,35049
24.639999,39.470001,14.170000,12.230000,0.590000,61.230000,1.780000,6.000000,290.160004,69.489998,93896.843750,42.54,126.88,39.470001,PM10,35050
23.959999,37.189999,13.310000,10.580000,0.550000,64.059998,1.160000,5.350000,290.779999,66.480003,95388.203125,42.52,127.06,37.189999,PM10,35051
23.299999,35.369999,10.440000,7.130000,0.510000,67.279999,-0.140000,6.140000,290.549988,65.660004,95325.523438,42.49,127.24,35.369999,PM10,35052
23.190001,34.169998,9.830000,6.160000,0.470000,71.730003,-0.140000,6.140000,289.859985,66.360001,94041.656250,42.46,127.42,34.169998,PM10,35053
23.240000,33.200001,9.340000,5.660000,0.440000,74.589996,0.770000,6.030000,289.160004,66.980003,92656.796875,42.43,127.59,33.200001,PM2.5,35054
22.860001,31.370001,8.710000,4.560000,0.400000,78.500000,2.030000,6.050000,288.970001,66.660004,91692.226562,42.4,127.77,32.657143,PM2.5,35055
22.219999,29.440001,8.090000,3.520000,0.370000,81.269997,3.310000,6.250000,289.720001,62.610001,91873.992188,42.38,127.95,31.742857,PM2.5,35056
22.110001,28.110001,7.920000,3.270000,0.350000,82.680000,3.770000,5.110000,290.570007,57.419998,92160.726562,42.35,128.12,31.585714,PM2.5,35057
22.190001,27.790001,7.370000,3.120000,0.340000,81.470001,3.210000,3.220000,290.549988,55.730000,91710.656250,42.32,128.3,31.700001,PM2.5,35058
22.170000,27.020000,7.010000,3.140000,0.340000,81.830002,2.410000,1.860000,289.709991,58.459999,90852.281250,42.29,128.48,31.671429,PM2.5,35059
21.670000,26.049999,6.720000,3.100000,0.350000,82.320000,2.250000,1.310000,288.760010,62.220001,89932.656250,42.26,128.66,30.957144,PM2.5,35060
20.610001,24.500000,6.380000,3.160000,0.370000,82.070000,2.530000,1.140000,288.920013,63.209999,90423.117188,42.23,128.83,29.442858,PM2.5,35061
19.820000,23.520000,6.380000,3.780000,0.390000,81.959999,2.560000,1.840000,289.649994,62.200001,92365.281250,42.2,129.01,28.314285,PM2.5,35062
35.049999,53.860001,15.000000,19.200001,0.760000,94.129997,0.600000,8.510000,293.160004,77.820000,98509.343750,43.04,124.41,51.930000,PM10,35218
33.980000,50.470001,12.270000,11.050000,0.710000,89.870003,0.710000,8.270000,292.089996,79.339996,97560.093750,43.01,124.59,50.235001,PM10,35219
31.549999,47.599998,10.880000,8.850000,0.700000,85.750000,2.180000,8.350000,292.510010,74.410004,97659.070312,42.96,124.95,47.599998,PM10,35221
29.090000,47.200001,11.470000,14.520000,0.750000,81.110001,1.790000,7.440000,292.839996,72.080002,97923.976562,42.94,125.13,47.200001,PM10,35222
30.230000,46.720001,10.610000,8.080000,0.700000,80.410004,1.090000,7.030000,292.369995,73.410004,97516.382812,42.91,125.31,46.720001,PM10,35223
31.020000,48.320000,10.580000,7.530000,0.700000,77.790001,0.990000,7.330000,291.799988,75.160004,97047.882812,42.89,125.49,48.320000,PM10,35224
30.030001,49.580002,11.680000,11.700000,0.740000,73.190002,1.210000,7.290000,291.700012,75.080002,97196.148438,42.86,125.67,49.580002,PM10,35225
28.580000,48.240002,11.420000,10.070000,0.730000,71.269997,1.050000,6.660000,291.649994,74.379997,97617.062500,42.84,125.85,48.240002,PM10,35226
26.400000,46.380001,12.330000,12.400000,0.730000,67.739998,0.850000,6.330000,291.769989,71.980003,97886.648438,42.81,126.03,46.380001,PM10,35227
24.870001,43.630001,12.310000,11.880000,0.690000,66.029999,0.970000,6.450000,292.029999,69.349998,97921.843750,42.78,126.2,43.630001,PM10,35228
23.930000,40.020000,11.610000,9.410000,0.630000,66.849998,0.900000,6.560000,292.350006,66.650002,97656.781250,42.76,126.38,40.020000,PM10,35229
23.219999,36.869999,11.700000,7.940000,0.590000,69.750000,0.750000,6.470000,292.200012,65.029999,96424.976562,42.73,126.56,36.869999,PM10,35230
23.440001,37.080002,12.260000,9.090000,0.580000,68.660004,1.260000,6.350000,291.269989,65.940002,94593.062500,42.7,126.74,37.080002,PM10,35231
