PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.820000,32.160000,12.110000,10.560000,0.470000,40.840000,0.580000,-1.110000,285.299988,80.160004,97458.203125,40.94,125.71,32.160000,PM10,32314
22.940001,30.730000,12.740000,11.330000,0.410000,42.730000,0.010000,0.430000,285.359985,77.190002,98430.156250,40.91,125.89,32.771431,PM2.5,32315
20.660000,32.360001,11.640000,9.480000,0.490000,39.930000,1.350000,-2.130000,284.779999,83.910004,95760.453125,41.07,125.75,32.360001,PM10,32564
21.330000,31.730000,12.620000,10.530000,0.470000,39.900002,0.870000,-0.830000,285.000000,80.199997,97227.382812,41.05,125.92,31.730000,PM10,32565
21.160000,33.150002,11.700000,9.780000,0.520000,38.750000,1.630000,-1.980000,284.079987,87.000000,94817.046875,41.2,125.78,33.150002,PM10,32801
21.240000,33.009998,12.730000,10.950000,0.530000,37.630001,2.070000,-2.010000,283.829987,86.550003,94579.476562,41.18,125.96,33.009998,PM10,32802
22.570000,32.910000,13.720000,12.310000,0.520000,37.369999,1.150000,-0.470000,284.160004,82.709999,96224.773438,41.15,126.13,32.910000,PM10,32803
21.530001,34.139999,10.880000,9.980000,0.530000,36.880001,1.560000,-0.850000,285.420013,83.900002,96652.320312,41.36,125.64,34.139999,PM10,33027
20.990000,34.099998,11.880000,11.150000,0.580000,34.830002,1.230000,-0.950000,284.380005,86.339996,95580.890625,41.34,125.81,34.099998,PM10,33028
20.950001,33.990002,12.220000,11.680000,0.610000,34.830002,2.190000,-1.950000,282.940002,90.320000,93302.242188,41.31,125.99,33.990002,PM10,33029
21.000000,33.320000,12.100000,11.970000,0.630000,33.930000,2.660000,-2.160000,283.190002,88.320000,93366.046875,41.28,126.17,33.320000,PM10,33030
22.900000,32.099998,11.860000,10.680000,0.550000,38.360001,1.380000,-0.050000,283.750000,83.360001,95737.132812,41.26,126.34,32.714287,PM2.5,33031
20.389999,32.180000,9.850000,9.760000,0.500000,40.290001,2.870000,-1.400000,285.260010,86.639999,95447.242188,41.52,125.5,32.180000,PM10,33246
20.850000,34.099998,11.080000,11.020000,0.550000,36.000000,1.950000,-0.890000,285.190002,85.480003,96048.273438,41.49,125.67,34.099998,PM10,33247
19.889999,34.639999,12.930000,13.750000,0.630000,32.540001,1.500000,-0.690000,284.570007,86.150002,95583.367188,41.47,125.85,34.639999,PM10,33248
20.230000,33.720001,11.910000,12.470000,0.670000,33.450001,2.070000,-1.430000,283.089996,90.900002,93261.523438,41.44,126.03,33.720001,PM10,33249
20.670000,33.220001,10.850000,11.750000,0.720000,32.799999,3.140000,-2.600000,282.320007,92.000000,91926.148438,41.41,126.2,33.220001,PM10,33250
22.100000,32.480000,11.240000,11.100000,0.640000,35.779999,2.430000,-1.480000,283.279999,87.050003,93697.882812,41.39,126.38,32.480000,PM10,33251
19.360001,30.010000,8.720000,9.590000,0.460000,44.200001,3.110000,-1.710000,285.329987,86.669998,95052.039062,41.68,125.36,30.010000,PM10,33461
19.730000,30.840000,9.070000,9.040000,0.480000,41.970001,2.840000,-1.580000,284.899994,88.150002,94638.023438,41.65,125.53,30.840000,PM10,33462
19.690001,33.590000,12.010000,12.780000,0.570000,35.419998,2.350000,-1.230000,285.000000,86.930000,95310.460938,41.63,125.71,33.590000,PM10,33463
18.070000,35.700001,15.070000,18.780001,0.670000,28.620001,1.890000,-0.780000,284.600006,86.730003,95143.351562,41.6,125.88,35.700001,PM10,33464
18.910000,34.000000,12.470000,15.200000,0.720000,30.719999,2.080000,-0.840000,283.489990,89.459999,93709.320312,41.57,126.06,34.000000,PM10,33465
20.139999,33.389999,10.800000,13.240000,0.790000,31.160000,2.880000,-1.580000,282.440002,92.050003,92240.773438,41.55,126.24,33.389999,PM10,33466
22.430000,33.630001,11.050000,12.180000,0.720000,33.919998,3.250000,-1.900000,282.500000,90.660004,92032.179688,41.52,126.41,33.630001,PM10,33467
18.850000,28.990000,8.210000,8.980000,0.440000,44.700001,3.350000,-2.050000,285.220001,86.820000,94549.773438,41.81,125.39,28.990000,PM10,33675
19.000000,29.639999,8.670000,8.660000,0.470000,43.240002,3.130000,-1.810000,284.880005,87.860001,94342.343750,41.78,125.57,29.639999,PM10,33676
18.920000,32.799999,11.890000,13.550000,0.580000,35.150002,2.850000,-1.550000,284.750000,88.500000,94724.796875,41.76,125.74,32.799999,PM10,33677
17.330000,34.759998,13.960000,18.780001,0.690000,27.930000,2.370000,-1.060000,284.790009,86.750000,95350.546875,41.73,125.92,34.759998,PM10,33678
18.580000,32.750000,11.050000,14.250000,0.750000,30.430000,2.030000,-0.340000,284.070007,88.110001,94652.132812,41.7,126.1,32.750000,PM10,33679
