PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.750000,38.250000,19.480000,11.070000,0.610000,51.650002,-3.760000,-10.420000,292.829987,63.070000,101384.703125,21.58,107.95,38.250000,PM10,208
23.770000,37.580002,18.200001,11.990000,0.640000,51.689999,-4.340000,-10.560000,292.720001,64.050003,101628.632812,21.57,108.09,37.580002,PM10,209
24.870001,37.939999,19.270000,12.470000,0.740000,57.869999,-4.290000,-8.570000,294.279999,61.639999,101902.656250,21.54,109.24,37.939999,PM10,210
25.620001,38.910000,19.190001,12.220000,0.720000,59.430000,-4.550000,-8.490000,294.649994,62.799999,101897.226562,21.53,109.38,38.910000,PM10,211
26.299999,39.900002,19.400000,12.080000,0.700000,60.959999,-4.940000,-8.610000,294.869995,62.880001,101990.773438,21.52,109.53,39.900002,PM10,212
26.750000,40.240002,19.400000,11.960000,0.720000,60.570000,-4.770000,-7.870000,294.600006,60.560001,101984.210938,21.52,109.67,40.240002,PM10,213
33.590000,42.950001,20.660000,7.230000,0.500000,53.369999,-5.770000,-10.840000,288.720001,77.699997,96524.406250,21.73,107.23,47.985714,PM2.5,234
30.340000,41.080002,18.990000,7.910000,0.540000,52.340000,-5.040000,-10.410000,288.190002,79.720001,95853.679688,21.72,107.38,43.342857,PM2.5,235
29.280001,39.720001,18.570000,8.600000,0.560000,53.160000,-3.400000,-9.260000,288.059998,80.019997,95540.906250,21.72,107.52,41.828571,PM2.5,236
28.139999,40.950001,18.000000,9.890000,0.590000,50.330002,-1.790000,-10.030000,288.899994,77.089996,96627.812500,21.72,107.66,40.950001,PM10,237
26.030001,38.549999,17.540001,10.820000,0.620000,51.000000,-2.010000,-10.370000,290.519989,71.269997,98246.773438,21.71,107.81,38.549999,PM10,238
25.030001,38.549999,15.750000,11.430000,0.660000,50.740002,-2.980000,-10.610000,291.200012,68.720001,99147.578125,21.71,107.95,38.549999,PM10,239
22.820000,36.360001,14.940000,12.380000,0.690000,49.759998,-3.430000,-9.990000,292.200012,65.470001,100863.117188,21.71,108.09,36.360001,PM10,240
22.459999,36.570000,15.740000,13.920000,0.730000,49.000000,-3.570000,-10.640000,292.630005,63.369999,101919.109375,21.7,108.24,36.570000,PM10,241
23.170000,37.419998,16.730000,13.690000,0.720000,50.279999,-3.340000,-10.710000,292.839996,64.239998,101947.078125,21.7,108.38,37.419998,PM10,242
24.280001,38.040001,17.410000,12.710000,0.700000,53.250000,-3.720000,-10.570000,293.660004,64.820000,102101.929688,21.69,108.53,38.040001,PM10,243
23.600000,35.939999,17.760000,11.850000,0.730000,53.959999,-4.180000,-9.260000,293.420013,61.139999,102025.046875,21.68,108.81,35.939999,PM10,244
23.600000,35.939999,17.639999,12.340000,0.760000,54.840000,-4.090000,-9.810000,293.579987,60.799999,101985.070312,21.68,108.96,35.939999,PM10,245
23.809999,36.430000,17.780001,12.820000,0.780000,55.480000,-4.040000,-9.420000,293.839996,61.049999,101915.046875,21.67,109.1,36.430000,PM10,246
24.270000,36.869999,17.400000,12.690000,0.790000,56.770000,-4.050000,-8.590000,294.140015,62.549999,101816.156250,21.67,109.25,36.869999,PM10,247
24.980000,37.980000,17.910000,12.580000,0.770000,58.619999,-4.530000,-8.130000,294.480011,62.990002,101822.406250,21.66,109.39,37.980000,PM10,248
25.990000,39.400002,18.459999,12.500000,0.800000,60.000000,-5.250000,-8.030000,294.470001,62.209999,101841.453125,21.65,109.68,39.400002,PM10,249
25.620001,39.070000,16.950001,11.940000,0.840000,61.970001,-5.080000,-8.310000,294.570007,62.869999,101833.312500,21.65,109.82,39.070000,PM10,250
29.430000,40.380001,20.209999,7.320000,0.510000,52.160000,-5.210000,-8.910000,289.709991,73.739998,97840.023438,21.86,107.09,42.042858,PM2.5,276
25.870001,38.060001,18.600000,7.900000,0.550000,51.189999,-5.310000,-8.530000,289.500000,74.540001,97669.843750,21.86,107.23,38.060001,PM10,277
25.059999,37.970001,17.200001,8.610000,0.580000,50.340000,-4.920000,-8.430000,288.980011,76.449997,97069.609375,21.86,107.38,37.970001,PM10,278
25.230000,38.779999,16.219999,9.510000,0.610000,49.720001,-3.900000,-7.950000,289.010010,75.980003,97068.992188,21.85,107.52,38.779999,PM10,279
25.120001,38.779999,15.380000,10.510000,0.640000,49.380001,-2.710000,-8.370000,289.179993,75.760002,97205.023438,21.85,107.67,38.779999,PM10,280
24.480000,36.669998,15.010000,11.290000,0.660000,50.570000,-2.220000,-8.510000,289.339996,74.750000,97190.218750,21.85,107.81,36.669998,PM10,281
24.910000,38.590000,14.130000,11.890000,0.680000,49.000000,-2.390000,-9.980000,289.910004,72.239998,97906.796875,21.84,107.96,38.590000,PM10,282
24.190001,37.759998,14.060000,12.310000,0.700000,49.509998,-2.860000,-10.070000,291.239990,67.830002,99644.203125,21.84,108.1,37.759998,PM10,283
22.639999,36.759998,14.340000,13.770000,0.750000,48.439999,-3.200000,-10.160000,292.149994,65.540001,101126.718750,21.84,108.24,36.759998,PM10,284
22.760000,36.560001,15.050000,13.560000,0.760000,49.490002,-3.110000,-10.120000,292.739990,64.570000,101888.796875,21.83,108.39,36.560001,PM10,285
