PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.510000,37.040001,11.360000,13.660000,0.690000,28.629999,-2.710000,-4.490000,295.579987,90.629997,99470.453125,22.24,108.26,37.040001,PM10,441
19.719999,34.779999,11.780000,12.740000,0.680000,29.660000,-3.190000,-5.010000,296.130005,88.199997,100195.601562,22.23,108.4,34.779999,PM10,442
18.450001,33.029999,12.150000,12.750000,0.690000,29.440001,-4.130000,-5.560000,296.420013,86.620003,100348.593750,22.23,108.55,33.029999,PM10,443
18.309999,32.540001,12.460000,13.090000,0.700000,28.770000,-4.330000,-5.970000,296.260010,87.849998,100200.101562,22.22,108.69,32.540001,PM10,444
17.559999,31.590000,12.780000,13.550000,0.720000,28.309999,-3.900000,-6.120000,296.459991,87.889999,100550.476562,22.22,108.83,31.590000,PM10,445
16.719999,30.459999,12.980000,14.200000,0.730000,27.610001,-3.640000,-5.910000,296.570007,88.349998,100621.562500,22.21,108.98,30.459999,PM10,446
16.129999,29.200001,12.980000,14.430000,0.730000,27.750000,-3.660000,-5.220000,296.799988,87.900002,100555.093750,22.21,109.12,29.200001,PM10,447
16.240000,28.459999,12.880000,14.550000,0.730000,27.510000,-3.480000,-4.300000,296.720001,88.419998,100338.109375,22.2,109.27,28.459999,PM10,448
15.720000,26.840000,11.930000,13.890000,0.710000,27.730000,-3.490000,-3.250000,296.720001,88.849998,100171.171875,22.2,109.41,26.840000,PM10,449
15.380000,25.450001,11.420000,13.200000,0.690000,27.450001,-3.920000,-2.420000,296.570007,89.559998,99577.500000,22.19,109.56,25.450001,PM10,450
15.950000,25.150000,12.210000,13.660000,0.700000,26.490000,-3.810000,-2.260000,296.230011,91.449997,99002.273438,22.19,109.7,25.150000,PM10,451
16.150000,25.590000,12.390000,13.780000,0.720000,24.809999,-3.510000,-2.570000,296.940002,90.089996,100211.296875,22.18,109.85,25.590000,PM10,452
15.240000,23.990000,10.950000,12.850000,0.700000,24.760000,-3.790000,-1.950000,297.410004,88.190002,100471.609375,22.18,109.99,23.990000,PM10,453
14.880000,22.910000,9.010000,11.820000,0.660000,24.680000,-4.310000,-1.210000,296.880005,89.169998,99500.242188,22.17,110.14,22.910000,PM10,454
14.120000,21.830000,7.900000,11.140000,0.620000,24.559999,-4.510000,-0.990000,296.980011,88.870003,99620.882812,22.16,110.28,21.830000,PM10,455
35.290001,55.029999,18.379999,7.390000,0.580000,56.400002,-2.800000,-2.990000,295.600006,86.760002,98249.109375,22.41,106.67,52.514999,PM10,492
24.750000,44.240002,14.300000,8.460000,0.610000,48.950001,-3.030000,-3.580000,295.709991,86.599998,98743.296875,22.4,106.81,44.240002,PM10,493
22.680000,40.669998,12.500000,9.030000,0.620000,45.349998,-2.950000,-3.620000,295.739990,87.349998,98890.226562,22.4,106.96,40.669998,PM10,494
22.680000,40.930000,11.210000,9.780000,0.630000,41.230000,-3.110000,-3.840000,295.790009,87.639999,99089.656250,22.4,107.1,40.930000,PM10,495
22.450001,40.860001,11.410000,11.520000,0.660000,37.630001,-3.520000,-3.990000,295.839996,87.449997,99185.476562,22.4,107.25,40.860001,PM10,496
21.920000,40.320000,11.280000,13.060000,0.680000,34.220001,-3.630000,-4.140000,295.750000,88.339996,99285.726562,22.39,107.39,40.320000,PM10,497
21.520000,39.820000,10.920000,14.460000,0.700000,31.230000,-3.560000,-4.360000,295.760010,89.029999,99588.468750,22.39,107.54,39.820000,PM10,498
21.790001,39.889999,10.680000,16.459999,0.720000,27.930000,-3.390000,-4.650000,295.619995,90.080002,99528.343750,22.39,107.68,39.889999,PM10,499
22.540001,39.910000,10.520000,17.629999,0.730000,26.170000,-3.120000,-4.230000,295.369995,91.269997,99191.460938,22.38,107.83,39.910000,PM10,500
22.990000,39.730000,10.580000,17.590000,0.730000,26.020000,-3.030000,-3.780000,295.329987,91.169998,99114.007812,22.38,107.97,39.730000,PM10,501
22.440001,38.560001,10.790000,16.870001,0.720000,26.780001,-3.190000,-3.960000,295.519989,90.110001,99486.218750,22.38,108.12,38.560001,PM10,502
21.459999,36.919998,11.150000,15.230000,0.710000,28.209999,-3.460000,-4.450000,295.649994,89.129997,99859.757812,22.37,108.26,36.919998,PM10,503
20.680000,35.650002,11.580000,13.760000,0.690000,29.299999,-3.980000,-5.040000,295.760010,88.089996,99992.226562,22.37,108.41,35.650002,PM10,504
20.209999,34.709999,12.000000,13.290000,0.690000,29.450001,-4.440000,-5.530000,295.640015,88.220001,99785.023438,22.36,108.55,34.709999,PM10,505
19.530001,33.630001,12.400000,13.770000,0.710000,28.459999,-4.340000,-5.900000,295.500000,89.120003,99656.953125,22.36,108.7,33.630001,PM10,506
18.250000,32.160000,13.020000,14.200000,0.730000,28.020000,-4.010000,-5.980000,295.920013,88.160004,100184.742188,22.35,108.84,32.160000,PM10,507
17.410000,31.299999,13.590000,14.570000,0.730000,27.709999,-3.950000,-6.080000,296.269989,87.550003,100589.828125,22.35,108.98,31.299999,PM10,508
16.850000,30.530001,14.010000,15.190000,0.740000,27.020000,-4.240000,-5.980000,296.450012,87.410004,100524.226562,22.34,109.13,30.530001,PM10,509
17.379999,30.580000,14.370000,15.740000,0.750000,26.309999,-4.250000,-5.510000,296.339996,87.940002,100169.398438,22.34,109.27,30.580000,PM10,510
17.520000,29.760000,14.160000,15.570000,0.740000,25.950001,-3.920000,-4.530000,296.320007,88.540001,99959.460938,22.33,109.42,29.760000,PM10,511
17.940001,28.950001,12.960000,14.520000,0.720000,26.080000,-4.040000,-3.050000,295.970001,90.309998,99125.546875,22.33,109.56,28.950001,PM10,512
18.790001,28.990000,13.000000,14.760000,0.720000,24.760000,-4.040000,-2.430000,295.410004,92.750000,98157.187500,22.32,109.71,28.990000,PM10,513
18.180000,27.799999,13.080000,14.720000,0.720000,24.200001,-3.740000,-2.980000,296.149994,91.199997,99240.179688,22.32,109.85,27.799999,PM10,514
18.049999,27.420000,12.550000,14.410000,0.730000,23.760000,-3.680000,-2.960000,296.690002,89.930000,100061.882812,22.31,110.0,27.420000,PM10,515
18.230000,27.040001,11.250000,13.890000,0.710000,22.820000,-3.830000,-2.040000,296.359985,90.449997,99285.492188,22.3,110.14,27.040001,PM10,516
17.450001,25.740000,10.020000,12.960000,0.680000,22.790001,-4.000000,-1.440000,296.299988,90.320000,98931.156250,22.3,110.29,25.740000,PM10,517
16.160000,24.160000,9.150000,12.440000,0.670000,22.709999,-4.110000,-1.260000,296.510010,89.489998,99131.960938,22.29,110.43,24.160000,PM10,518
14.900000,22.870001,8.330000,12.280000,0.650000,22.920000,-3.860000,-1.790000,296.700012,88.180000,99555.476562,22.28,110.58,22.870001,PM10,519
36.970001,56.139999,18.010000,7.520000,0.580000,55.889999,-3.040000,-3.660000,295.369995,85.830002,97619.859375,22.54,106.67,53.070000,PM10,560
27.450001,46.869999,13.730000,8.570000,0.620000,48.580002,-2.960000,-4.210000,295.140015,87.309998,97699.250000,22.54,106.81,46.869999,PM10,561
25.049999,43.459999,11.990000,9.120000,0.620000,44.740002,-2.800000,-4.070000,295.579987,86.790001,98605.023438,22.53,106.96,43.459999,PM10,562
23.930000,42.090000,11.150000,9.700000,0.630000,41.590000,-3.170000,-4.240000,295.970001,85.720001,99214.242188,22.53,107.1,42.090000,PM10,563
24.150000,42.139999,11.080000,10.750000,0.650000,38.590000,-3.710000,-4.420000,295.820007,86.250000,99048.312500,22.53,107.25,42.139999,PM10,564
23.620001,41.639999,11.190000,12.450000,0.670000,35.250000,-3.650000,-4.560000,295.679993,87.370003,99058.187500,22.53,107.39,41.639999,PM10,565
22.020000,40.160000,11.150000,14.940000,0.700000,31.469999,-3.480000,-4.520000,295.869995,87.260002,99677.593750,22.52,107.54,40.160000,PM10,566
21.160000,39.590000,10.830000,17.809999,0.740000,27.670000,-3.470000,-5.110000,296.109985,86.849998,100227.546875,22.52,107.69,39.590000,PM10,567
21.270000,38.950001,10.540000,20.280001,0.760000,25.059999,-3.320000,-4.770000,296.010010,87.790001,100223.750000,22.52,107.83,38.950001,PM10,568
21.969999,38.820000,10.300000,20.980000,0.760000,24.350000,-3.400000,-4.120000,295.750000,88.570000,99843.789062,22.51,107.98,38.820000,PM10,569
22.250000,38.290001,10.370000,20.469999,0.750000,24.840000,-3.840000,-4.140000,295.589996,88.629997,99701.453125,22.51,108.12,38.290001,PM10,570
22.010000,37.230000,10.710000,17.700001,0.730000,27.049999,-4.150000,-4.440000,295.600006,88.160004,99927.726562,22.51,108.27,37.230000,PM10,571
21.790001,36.419998,11.110000,15.010000,0.710000,29.090000,-4.420000,-4.710000,295.619995,87.559998,100085.890625,22.5,108.41,36.419998,PM10,572
21.110001,35.330002,11.560000,14.010000,0.700000,29.410000,-4.640000,-5.210000,295.470001,87.589996,99971.226562,22.5,108.56,35.330002,PM10,573
20.139999,34.060001,12.110000,14.310000,0.710000,28.490000,-4.400000,-5.720000,295.350006,88.250000,99883.132812,22.49,108.7,34.060001,PM10,574
18.920000,32.730000,12.960000,14.420000,0.720000,28.309999,-4.090000,-5.680000,295.570007,87.760002,100145.750000,22.49,108.85,32.730000,PM10,575
18.559999,32.459999,13.780000,14.530000,0.720000,28.340000,-4.280000,-5.960000,295.839996,87.320000,100465.476562,22.48,108.99,32.459999,PM10,576
18.320000,32.279999,14.420000,15.150000,0.740000,27.629999,-4.790000,-6.470000,295.920013,87.720001,100325.703125,22.48,109.14,32.279999,PM10,577
19.040001,32.900002,15.040000,15.960000,0.750000,26.610001,-4.970000,-6.490000,295.670013,89.089996,99766.343750,22.47,109.28,32.900002,PM10,578
19.770000,33.080002,15.330000,16.120001,0.760000,25.870001,-4.460000,-5.870000,295.519989,90.089996,99379.656250,22.47,109.43,33.080002,PM10,579
19.790001,31.990000,15.040000,15.800000,0.760000,25.180000,-3.960000,-4.270000,295.489990,90.870003,99215.820312,22.46,109.57,31.990000,PM10,580
20.230000,31.280001,14.290000,15.930000,0.750000,23.870001,-3.940000,-3.010000,295.170013,92.389999,98310.156250,22.46,109.71,31.280001,PM10,581
20.650000,30.920000,14.010000,16.120001,0.750000,23.000000,-3.780000,-2.890000,295.079987,93.330002,98054.382812,22.45,109.86,30.920000,PM10,582
20.000000,29.780001,14.040000,16.440001,0.750000,22.190001,-3.650000,-3.000000,295.970001,91.180000,99531.242188,22.44,110.0,29.780001,PM10,583
19.820000,29.230000,13.220000,15.760000,0.740000,21.850000,-3.910000,-2.970000,296.369995,89.699997,99933.023438,22.44,110.15,29.230000,PM10,584
19.650000,28.629999,11.880000,14.630000,0.720000,21.660000,-4.130000,-2.680000,296.200012,90.080002,99366.492188,22.43,110.29,28.629999,PM10,585
18.850000,27.459999,10.840000,13.880000,0.700000,21.860001,-4.470000,-2.130000,296.070007,90.169998,98666.843750,22.42,110.44,27.459999,PM10,586
18.389999,26.900000,9.510000,13.150000,0.670000,22.700001,-4.480000,-2.210000,295.549988,91.470001,98016.062500,22.42,110.58,26.900000,PM10,587
35.970001,56.750000,16.969999,8.640000,0.610000,50.880001,-2.350000,-4.110000,294.500000,88.839996,96943.468750,22.67,106.82,53.375000,PM10,634
29.570000,48.709999,13.430000,9.260000,0.630000,45.639999,-2.550000,-4.410000,295.339996,86.279999,98183.750000,22.67,106.96,48.709999,PM10,635
27.629999,45.639999,11.620000,9.810000,0.630000,42.029999,-3.230000,-4.840000,295.679993,85.180000,98739.750000,22.67,107.11,45.639999,PM10,636
28.200001,45.810001,11.370000,10.520000,0.640000,39.250000,-3.800000,-4.960000,295.269989,86.790001,98389.726562,22.66,107.25,45.810001,PM10,637
27.719999,45.330002,11.520000,12.130000,0.670000,36.150002,-3.720000,-5.160000,295.059998,88.040001,98262.046875,22.66,107.4,45.330002,PM10,638
25.000000,42.439999,11.650000,14.720000,0.700000,32.790001,-3.450000,-5.120000,295.429993,87.290001,98864.953125,22.66,107.54,42.439999,PM10,639
23.510000,42.060001,10.950000,18.010000,0.740000,28.120001,-3.410000,-5.740000,295.700012,86.769997,99522.070312,22.65,107.69,42.060001,PM10,640
