PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.540000,25.980000,17.990000,10.470000,0.660000,34.139999,-0.760000,-12.460000,286.600006,79.550003,101428.546875,21.58,107.95,25.980000,PM10,208
8.720000,19.570000,14.380000,11.390000,0.680000,34.369999,-2.020000,-11.880000,286.609985,80.510002,101689.023438,21.57,108.09,19.570000,PM10,209
12.400000,19.980000,14.960000,13.930000,0.950000,35.869999,-2.260000,-9.580000,288.679993,72.089996,101959.382812,21.54,109.24,23.750000,CO,210
16.370001,26.670000,16.930000,13.810000,0.940000,38.220001,-2.180000,-9.290000,289.369995,72.849998,101949.000000,21.53,109.38,26.670000,PM10,211
20.080000,33.639999,18.430000,14.120000,0.930000,41.099998,-2.880000,-9.250000,290.260010,72.870003,102035.382812,21.52,109.53,33.639999,PM10,212
21.049999,36.459999,19.170000,14.800000,0.970000,39.360001,-2.960000,-7.940000,289.670013,67.309998,102026.898438,21.52,109.67,36.459999,PM10,213
33.529999,45.369999,20.400000,9.190000,0.610000,31.670000,-4.740000,-10.740000,282.480011,97.849998,96538.367188,21.73,107.23,47.899998,PM2.5,234
23.690001,35.439999,16.889999,8.650000,0.630000,33.650002,-3.820000,-10.300000,281.989990,98.870003,95857.226562,21.72,107.38,35.439999,PM10,235
19.150000,30.770000,15.890000,8.690000,0.640000,35.240002,-1.700000,-9.370000,281.950012,97.269997,95534.617188,21.72,107.52,30.770000,PM10,236
15.380000,28.400000,14.680000,9.190000,0.650000,33.240002,1.010000,-10.680000,282.390015,97.239998,96628.882812,21.72,107.66,28.400000,PM10,237
12.460000,24.299999,14.440000,9.870000,0.670000,34.480000,1.230000,-12.130000,284.059998,90.940002,98251.390625,21.71,107.81,24.299999,PM10,238
10.130000,20.850000,12.100000,9.870000,0.690000,36.480000,0.230000,-12.350000,284.970001,87.820000,99157.289062,21.71,107.95,20.850000,PM10,239
7.630000,16.330000,10.030000,10.840000,0.700000,36.189999,-0.390000,-11.280000,286.089996,83.639999,100911.593750,21.71,108.09,17.500000,CO,240
3.260000,10.540000,8.790000,14.410000,0.750000,33.570000,-1.320000,-11.590000,286.359985,81.269997,101993.312500,21.7,108.24,18.750000,CO,241
5.020000,12.710000,9.270000,13.710000,0.750000,33.790001,-1.460000,-11.950000,286.239990,82.690002,102026.578125,21.7,108.38,18.750000,CO,242
10.980000,20.350000,11.130000,11.900000,0.730000,37.759998,-1.590000,-12.830000,287.399994,83.300003,102185.140625,21.69,108.53,20.350000,PM10,243
7.200000,13.350000,13.600000,12.490000,0.840000,34.330002,-1.410000,-10.000000,286.899994,77.739998,102099.492188,21.68,108.81,21.000000,CO,244
7.370000,12.520000,12.980000,13.420000,0.890000,34.160000,-1.340000,-10.420000,287.320007,76.279999,102055.156250,21.68,108.96,22.250000,CO,245
7.990000,12.970000,11.540000,14.070000,0.930000,34.320000,-1.640000,-10.100000,287.890015,74.480003,101980.382812,21.67,109.1,23.250000,CO,246
10.600000,16.010000,10.550000,13.870000,0.950000,35.590000,-1.930000,-9.310000,288.619995,75.050003,101873.968750,21.67,109.25,23.750000,CO,247
14.830000,23.540001,12.480000,13.880000,0.960000,37.639999,-2.380000,-8.800000,289.220001,74.290001,101875.492188,21.66,109.39,24.000000,CO,248
18.430000,30.490000,14.100000,14.370000,1.020000,40.130001,-3.760000,-8.290000,289.709991,71.050003,101876.390625,21.65,109.68,30.490000,PM10,249
20.330000,33.380001,12.070000,13.910000,1.070000,41.880001,-3.560000,-8.940000,290.000000,70.949997,101862.453125,21.65,109.82,33.380001,PM10,250
24.709999,38.959999,20.000000,9.510000,0.620000,31.150000,-3.670000,-8.520000,283.440002,96.620003,97880.289062,21.86,107.09,38.959999,PM10,276
15.590000,28.830000,16.639999,8.690000,0.650000,34.000000,-3.680000,-7.750000,283.200012,97.110001,97712.046875,21.86,107.23,28.830000,PM10,277
11.990000,24.450001,14.120000,8.460000,0.660000,35.349998,-3.180000,-7.660000,282.649994,98.660004,97100.617188,21.86,107.38,24.450001,PM10,278
11.650000,23.629999,12.660000,8.540000,0.670000,36.270000,-1.960000,-7.360000,282.570007,99.000000,97099.023438,21.85,107.52,23.629999,PM10,279
9.580000,20.870001,11.430000,9.010000,0.680000,35.720001,-0.760000,-8.360000,282.720001,97.220001,97231.273438,21.85,107.67,20.870001,PM10,280
8.250000,17.330000,10.980000,9.760000,0.700000,36.720001,0.350000,-8.710000,282.829987,96.199997,97203.226562,21.85,107.81,17.500000,CO,281
8.810000,18.590000,10.210000,10.180000,0.700000,35.759998,1.120000,-10.400000,283.399994,94.750000,97921.750000,21.84,107.96,18.590000,PM10,282
9.020000,17.969999,9.900000,10.780000,0.710000,37.000000,0.440000,-11.200000,284.929993,87.589996,99678.976562,21.84,108.1,17.969999,PM10,283
4.810000,11.510000,8.640000,14.590000,0.760000,34.270000,-0.720000,-11.010000,285.959991,84.580002,101184.382812,21.84,108.24,19.000000,CO,284
6.500000,13.210000,8.930000,13.160000,0.760000,35.900002,-0.970000,-11.060000,286.350006,83.940002,101970.046875,21.83,108.39,19.000000,CO,285
6.200000,10.200000,9.980000,12.840000,0.800000,33.810001,-1.150000,-10.260000,286.269989,80.809998,102087.562500,21.82,108.68,20.000000,CO,286
7.940000,11.810000,10.080000,12.400000,0.840000,35.430000,-1.200000,-9.330000,286.940002,80.830002,101999.601562,21.82,108.82,21.000000,CO,287
7.550000,10.580000,9.500000,13.150000,0.880000,34.889999,-1.660000,-9.930000,287.269989,79.930000,101898.843750,21.81,108.96,22.000000,CO,288
7.310000,11.260000,9.420000,13.610000,0.910000,34.790001,-1.930000,-9.780000,287.649994,77.550003,101777.562500,21.81,109.11,22.750000,CO,289
8.620000,13.410000,9.560000,13.850000,0.940000,34.779999,-1.830000,-9.320000,288.029999,75.360001,101798.273438,21.8,109.25,23.500000,CO,290
10.780000,18.600000,11.610000,14.210000,0.970000,35.040001,-1.900000,-8.480000,288.579987,73.559998,101850.109375,21.8,109.4,24.250000,CO,291
14.480000,24.650000,12.940000,14.320000,0.990000,36.860001,-2.720000,-8.350000,288.559998,72.029999,101491.359375,21.79,109.54,24.750000,CO,292
18.480000,30.120001,13.320000,14.190000,1.010000,39.299999,-3.700000,-8.670000,288.660004,73.809998,101009.343750,21.79,109.68,30.120001,PM10,293
20.209999,32.900002,11.620000,13.890000,1.050000,40.709999,-3.670000,-9.630000,288.839996,73.410004,101015.218750,21.78,109.83,32.900002,PM10,294
35.240002,49.049999,24.120001,9.900000,0.580000,31.070000,-5.180000,-8.650000,283.640015,93.690002,98134.789062,22.0,106.8,50.300003,PM2.5,321
19.549999,34.490002,21.150000,9.430000,0.630000,32.509998,-3.760000,-7.040000,283.989990,93.660004,98746.031250,22.0,106.95,34.490002,PM10,322
13.050000,27.540001,18.180000,9.190000,0.660000,33.720001,-2.950000,-6.700000,284.459991,92.029999,99388.703125,22.0,107.09,27.540001,PM10,323
9.710000,22.889999,15.440000,8.540000,0.670000,35.840000,-2.970000,-6.440000,284.119995,93.430000,99141.687500,21.99,107.24,22.889999,PM10,324
8.850000,21.219999,13.430000,8.580000,0.670000,36.500000,-2.620000,-6.320000,283.690002,95.000000,98776.812500,21.99,107.38,21.219999,PM10,325
8.780000,20.410000,12.200000,8.650000,0.680000,37.750000,-1.970000,-6.670000,283.559998,94.809998,98625.500000,21.99,107.53,20.410000,PM10,326
7.740000,18.760000,11.150000,9.230000,0.690000,37.150002,-0.820000,-6.930000,283.579987,95.320000,99009.343750,21.98,107.67,18.760000,PM10,327
7.110000,17.700001,10.540000,10.010000,0.710000,36.880001,0.190000,-6.730000,283.739990,94.820000,99131.218750,21.98,107.81,17.750000,CO,328
7.910000,18.040001,10.060000,10.560000,0.710000,36.250000,-0.100000,-8.280000,283.559998,94.949997,98368.429688,21.98,107.96,18.040001,PM10,329
9.500000,18.410000,9.690000,11.300000,0.710000,35.959999,-0.270000,-10.790000,283.549988,94.669998,98225.296875,21.97,108.1,18.410000,PM10,330
7.120000,14.090000,9.010000,14.350000,0.760000,35.060001,0.260000,-10.420000,284.820007,88.720001,100046.843750,21.97,108.25,19.000000,CO,331
8.020000,14.540000,9.230000,12.780000,0.750000,36.230000,0.340000,-10.310000,285.880005,84.160004,101821.726562,21.97,108.39,18.750000,CO,332
8.780000,13.980000,9.680000,11.330000,0.750000,36.000000,0.080000,-10.320000,285.790009,81.959999,102143.703125,21.96,108.54,18.750000,CO,333
7.710000,11.300000,9.690000,12.260000,0.790000,35.090000,-0.630000,-9.650000,286.459991,81.980003,102072.671875,21.96,108.68,19.750000,CO,334
7.660000,10.330000,9.620000,12.630000,0.830000,34.840000,-1.300000,-9.420000,286.440002,80.800003,101916.453125,21.95,108.82,20.750000,CO,335
7.530000,10.410000,9.450000,13.370000,0.870000,34.180000,-1.620000,-9.870000,286.690002,80.080002,101720.398438,21.95,108.97,21.750000,CO,336
7.140000,10.990000,9.310000,13.690000,0.890000,34.189999,-1.900000,-9.800000,287.089996,78.419998,101604.976562,21.94,109.11,22.250000,CO,337
7.410000,12.510000,9.320000,13.910000,0.920000,34.250000,-1.900000,-9.280000,287.670013,77.190002,101588.296875,21.94,109.26,23.000000,CO,338
8.750000,15.540000,9.750000,14.090000,0.960000,34.770000,-2.180000,-8.570000,288.380005,75.650002,101673.156250,21.93,109.4,24.000000,CO,339
11.780000,21.000000,10.640000,14.010000,0.980000,36.779999,-3.400000,-7.540000,288.730011,75.209999,101365.703125,21.93,109.55,24.500000,CO,340
15.870000,26.639999,11.310000,14.150000,1.000000,38.380001,-4.410000,-8.010000,288.140015,75.860001,100632.703125,21.92,109.69,26.639999,PM10,341
