PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.740000,35.000000,18.010000,12.380000,0.730000,25.959999,-2.740000,-14.300000,286.799988,80.559998,101146.773438,21.58,107.95,35.000000,PM10,208
15.890000,32.470001,16.780001,13.260000,0.770000,24.639999,-4.130000,-14.110000,286.220001,83.339996,101421.226562,21.57,108.09,32.470001,PM10,209
10.080000,22.879999,16.510000,13.570000,0.810000,26.010000,-3.500000,-12.400000,288.299988,80.269997,101675.703125,21.54,109.24,22.879999,PM10,210
10.330000,23.730000,16.680000,13.410000,0.780000,27.370001,-3.710000,-11.990000,289.429993,80.599998,101659.156250,21.53,109.38,23.730000,PM10,211
10.940000,25.350000,17.160000,13.580000,0.740000,28.420000,-4.420000,-11.870000,290.260010,81.120003,101743.320312,21.52,109.53,25.350000,PM10,212
10.180000,24.170000,17.469999,13.800000,0.740000,27.420000,-4.460000,-10.170000,289.660004,77.570000,101730.609375,21.52,109.67,24.170000,PM10,213
35.869999,47.490002,20.250000,9.960000,0.630000,29.959999,-6.710000,-12.960000,283.049988,96.639999,96286.812500,21.73,107.23,51.087498,PM2.5,234
29.420000,42.630001,18.400000,10.420000,0.700000,27.879999,-5.560000,-12.200000,282.390015,98.900002,95614.703125,21.72,107.38,42.630001,PM10,235
26.219999,39.660000,17.900000,10.850000,0.720000,27.150000,-2.830000,-10.650000,282.260010,98.389999,95305.937500,21.72,107.52,39.660000,PM10,236
23.250000,38.590000,16.830000,11.460000,0.750000,25.830000,0.220000,-12.020000,282.829987,97.599998,96394.312500,21.72,107.66,38.590000,PM10,237
20.290001,35.290001,16.160000,11.760000,0.780000,26.459999,0.120000,-13.390000,284.390015,91.239998,97996.226562,21.71,107.81,35.290001,PM10,238
17.440001,32.490002,14.150000,12.690000,0.820000,24.670000,-1.340000,-14.010000,284.970001,88.239998,98903.750000,21.71,107.95,32.490002,PM10,239
14.670000,29.180000,13.240000,13.510000,0.850000,23.280001,-2.250000,-13.150000,285.609985,85.750000,100662.406250,21.71,108.09,29.180000,PM10,240
12.380000,27.990000,14.140000,15.030000,0.870000,21.660000,-3.160000,-14.090000,285.470001,83.610001,101744.523438,21.7,108.24,27.990000,PM10,241
13.590000,29.600000,14.740000,14.690000,0.840000,22.469999,-3.110000,-14.810000,285.279999,84.730003,101781.539062,21.7,108.38,29.600000,PM10,242
14.730000,32.470001,14.590000,14.170000,0.800000,23.809999,-3.050000,-15.670000,286.220001,87.449997,101943.812500,21.69,108.53,32.470001,PM10,243
12.310000,26.540001,15.300000,13.900000,0.840000,22.950001,-2.770000,-12.590000,285.769989,83.660004,101848.242188,21.68,108.81,26.540001,PM10,244
10.840000,24.040001,14.920000,14.300000,0.860000,23.010000,-2.760000,-13.310000,286.239990,82.300003,101800.773438,21.68,108.96,24.040001,PM10,245
9.840000,22.540001,14.550000,14.240000,0.870000,23.450001,-3.030000,-12.870000,286.880005,81.320000,101720.593750,21.67,109.1,22.540001,PM10,246
9.640000,21.799999,13.930000,13.500000,0.860000,24.610001,-3.270000,-12.240000,287.839996,81.839996,101607.367188,21.67,109.25,21.799999,PM10,247
9.270000,21.930000,14.510000,13.450000,0.820000,25.650000,-3.780000,-11.710000,288.820007,81.500000,101600.703125,21.66,109.39,21.930000,PM10,248
8.000000,20.000000,15.040000,13.650000,0.790000,25.650000,-5.190000,-10.800000,289.299988,79.040001,101585.578125,21.65,109.68,20.000000,PM10,249
6.820000,18.040001,12.640000,13.540000,0.800000,24.950001,-5.010000,-11.630000,289.529999,78.849998,101569.750000,21.65,109.82,20.000000,CO,250
30.740000,44.549999,19.770000,10.520000,0.660000,29.170000,-5.920000,-10.290000,284.109985,93.480003,97656.703125,21.86,107.09,44.549999,PM10,276
23.940001,38.889999,17.870001,10.420000,0.730000,28.670000,-6.120000,-9.730000,283.679993,93.849998,97490.000000,21.86,107.23,38.889999,PM10,277
21.420000,36.880001,16.500000,10.890000,0.780000,27.430000,-5.300000,-9.480000,282.910004,96.830002,96884.726562,21.86,107.38,36.880001,PM10,278
20.600000,36.189999,15.560000,11.580000,0.800000,26.180000,-3.480000,-8.880000,282.720001,97.910004,96887.039062,21.85,107.52,36.189999,PM10,279
