PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.610001,41.950001,14.320000,10.980000,0.580000,43.619999,-1.100000,-2.180000,297.720001,84.989998,100494.906250,21.58,107.95,42.299999,PM2.5,208
31.670000,46.119999,14.530000,14.890000,0.690000,35.060001,-1.360000,-2.320000,297.579987,86.739998,100724.843750,21.57,108.09,46.119999,PM10,209
34.230000,45.490002,8.930000,11.470000,0.600000,60.450001,-2.650000,0.170000,298.519989,85.669998,101042.906250,21.54,109.24,48.899998,PM2.5,210
33.790001,43.250000,7.690000,10.510000,0.560000,62.040001,-3.090000,0.240000,298.679993,84.720001,101047.781250,21.53,109.38,48.271431,PM2.5,211
34.660000,43.500000,7.760000,11.110000,0.560000,61.439999,-3.280000,0.290000,298.640015,84.910004,101146.390625,21.52,109.53,49.514286,PM2.5,212
36.410000,44.779999,7.840000,11.690000,0.560000,59.880001,-3.570000,0.510000,298.730011,84.589996,101145.828125,21.52,109.67,51.762501,PM2.5,213
31.850000,39.470001,8.620000,3.610000,0.370000,61.650002,-2.410000,-0.330000,294.790009,88.040001,95739.929688,21.73,107.23,45.500000,PM2.5,234
31.620001,40.169998,8.690000,4.390000,0.410000,56.520000,-2.410000,-0.260000,294.399994,90.339996,95087.507812,21.72,107.38,45.171429,PM2.5,235
32.040001,41.369999,9.590000,5.390000,0.430000,55.099998,-1.830000,-0.120000,294.220001,92.540001,94778.367188,21.72,107.52,45.771431,PM2.5,236
34.110001,44.849998,10.990000,7.060000,0.490000,50.070000,-0.860000,-0.820000,294.640015,92.809998,95837.601562,21.72,107.66,48.728573,PM2.5,237
32.009998,43.439999,12.480000,8.680000,0.530000,46.840000,-0.750000,-1.730000,295.809998,89.459999,97433.296875,21.71,107.81,45.728569,PM2.5,238
31.110001,43.099998,11.870000,10.300000,0.590000,41.549999,-0.950000,-2.050000,296.559998,87.910004,98309.789062,21.71,107.95,44.442860,PM2.5,239
31.120001,44.299999,11.640000,13.310000,0.670000,36.430000,-0.690000,-2.100000,297.299988,86.809998,99966.273438,21.71,108.09,44.457146,PM2.5,240
31.410000,47.009998,14.250000,20.930000,0.800000,29.059999,-0.750000,-2.040000,297.690002,86.860001,100990.578125,21.7,108.24,47.009998,PM10,241
34.279999,48.900002,14.340000,21.459999,0.840000,29.129999,-0.990000,-2.060000,297.750000,88.139999,101021.273438,21.7,108.38,48.971428,PM2.5,242
36.549999,49.889999,13.420000,18.700001,0.800000,32.840000,-1.260000,-1.780000,298.089996,88.489998,101181.460938,21.69,108.53,51.937500,PM2.5,243
36.580002,48.130001,9.510000,12.170000,0.710000,49.560001,-1.550000,0.260000,298.239990,86.980003,101118.328125,21.68,108.81,51.975002,PM2.5,244
37.439999,49.500000,9.330000,12.750000,0.700000,54.000000,-1.870000,0.580000,298.429993,86.309998,101087.718750,21.68,108.96,53.049999,PM2.5,245
38.020000,50.520000,9.770000,14.150000,0.710000,54.980000,-2.010000,0.650000,298.450012,86.199997,101032.671875,21.67,109.1,53.775002,PM2.5,246
37.430000,48.209999,7.920000,12.860000,0.650000,57.400002,-2.490000,0.540000,298.670013,85.139999,100946.531250,21.67,109.25,53.037498,PM2.5,247
37.099998,47.009998,7.460000,12.500000,0.620000,59.770000,-3.290000,0.580000,298.839996,84.250000,100962.890625,21.66,109.39,52.625000,PM2.5,248
42.160000,51.529999,7.840000,14.130000,0.690000,55.340000,-3.640000,0.430000,298.600006,84.339996,101002.609375,21.65,109.68,58.950001,PM2.5,249
44.160000,53.150002,8.020000,14.430000,0.710000,55.150002,-3.950000,0.360000,298.600006,84.750000,101003.476562,21.65,109.82,61.450001,PM2.5,250
32.020000,40.560001,8.340000,4.000000,0.390000,59.810001,-1.320000,0.060000,294.950012,86.519997,96970.757812,21.86,107.09,45.742859,PM2.5,276
31.080000,40.380001,8.160000,4.380000,0.420000,54.439999,-1.720000,0.380000,295.029999,86.860001,96806.117188,21.86,107.23,44.400002,PM2.5,277
31.540001,41.490002,8.410000,5.030000,0.440000,50.830002,-1.800000,0.480000,294.760010,88.839996,96224.492188,21.86,107.38,45.057144,PM2.5,278
33.070000,43.680000,9.220000,5.960000,0.470000,48.560001,-1.440000,0.520000,294.660004,90.559998,96224.523438,21.85,107.52,47.242855,PM2.5,279
34.669998,46.160000,10.170000,7.410000,0.510000,44.520000,-1.010000,0.050000,294.679993,92.070000,96368.148438,21.85,107.67,49.528568,PM2.5,280
35.240002,47.410000,11.230000,8.920000,0.560000,41.340000,-0.800000,-0.500000,294.890015,92.199997,96368.726562,21.85,107.81,50.300003,PM2.5,281
34.900002,47.419998,11.120000,9.880000,0.600000,38.490002,-0.560000,-1.170000,295.470001,91.180000,97073.976562,21.84,107.96,49.857143,PM2.5,282
31.670000,43.860001,10.660000,11.170000,0.630000,39.029999,-0.480000,-1.680000,296.660004,87.930000,98773.843750,21.84,108.1,45.242859,PM2.5,283
31.910000,47.119999,12.280000,19.030001,0.790000,32.700001,-0.540000,-2.080000,297.489990,86.279999,100212.023438,21.84,108.24,47.119999,PM10,284
35.490002,50.230000,11.910000,19.480000,0.860000,33.250000,-0.600000,-2.280000,297.750000,86.809998,100947.523438,21.83,108.39,50.612503,PM2.5,285
40.470001,52.900002,10.450000,15.230000,0.870000,36.220001,-1.030000,-1.080000,298.040009,87.809998,101073.273438,21.82,108.68,56.837502,PM2.5,286
40.090000,50.939999,8.550000,11.910000,0.780000,43.099998,-1.350000,-0.110000,298.239990,87.139999,101004.773438,21.82,108.82,56.362499,PM2.5,287
