PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.120001,42.290001,15.850000,10.810000,0.620000,54.500000,-1.340000,-1.530000,296.720001,82.779999,100908.421875,21.58,107.95,42.290001,PM10,208
24.660000,43.970001,15.480000,13.630000,0.690000,48.570000,-1.320000,-1.840000,296.559998,84.660004,101141.023438,21.57,108.09,43.970001,PM10,209
37.099998,50.330002,14.150000,13.010000,0.650000,82.199997,-2.240000,0.390000,297.730011,83.190002,101463.671875,21.54,109.24,52.625000,PM2.5,210
37.130001,50.150002,14.170000,11.190000,0.600000,88.760002,-2.750000,0.730000,297.880005,82.959999,101467.570312,21.53,109.38,52.662502,PM2.5,211
38.889999,52.900002,15.110000,12.000000,0.610000,88.699997,-3.010000,0.930000,297.799988,82.519997,101567.406250,21.52,109.53,54.862499,PM2.5,212
40.549999,56.730000,15.450000,13.560000,0.630000,85.419998,-3.230000,0.770000,297.709991,82.620003,101567.351562,21.52,109.67,56.937500,PM2.5,213
28.490000,39.020000,12.150000,4.750000,0.410000,65.480003,-3.320000,2.590000,294.709991,78.459999,96088.656250,21.73,107.23,40.700001,PM2.5,234
25.620001,36.820000,11.480000,5.520000,0.440000,62.130001,-3.560000,2.500000,294.250000,80.129997,95435.117188,21.72,107.38,36.820000,PM10,235
25.309999,37.730000,11.830000,6.380000,0.470000,61.459999,-3.100000,2.270000,293.730011,84.610001,95128.976562,21.72,107.52,37.730000,PM10,236
26.170000,40.750000,12.640000,7.820000,0.520000,57.959999,-2.140000,1.760000,293.820007,88.879997,96203.546875,21.72,107.66,40.750000,PM10,237
25.440001,41.869999,13.400000,9.670000,0.570000,56.049999,-1.630000,0.380000,294.880005,87.099998,97817.117188,21.71,107.81,41.869999,PM10,238
24.379999,41.090000,12.410000,10.930000,0.600000,52.959999,-1.390000,-0.500000,295.670013,85.080002,98701.796875,21.71,107.95,41.090000,PM10,239
24.510000,42.330002,12.110000,13.270000,0.660000,48.340000,-0.820000,-1.110000,296.440002,83.839996,100372.046875,21.71,108.09,42.330002,PM10,240
23.940001,45.220001,14.910000,21.379999,0.780000,40.230000,-0.670000,-1.530000,296.700012,84.339996,101405.882812,21.7,108.24,45.220001,PM10,241
26.389999,49.349998,16.410000,24.049999,0.840000,36.970001,-0.730000,-1.770000,296.440002,86.550003,101440.242188,21.7,108.38,49.349998,PM10,242
29.320000,52.450001,16.500000,21.540001,0.830000,41.529999,-0.710000,-1.720000,296.779999,86.529999,101601.062500,21.69,108.53,51.224998,PM10,243
31.020000,51.160000,14.610000,14.600000,0.820000,55.490002,-1.240000,-0.580000,297.220001,83.040001,101534.968750,21.68,108.81,50.580002,PM10,244
31.820000,51.000000,14.730000,16.219999,0.830000,60.290001,-1.540000,-0.280000,297.420013,82.879997,101505.710938,21.68,108.96,50.500000,PM10,245
33.869999,51.900002,15.110000,18.040001,0.820000,65.589996,-1.650000,0.010000,297.470001,83.389999,101451.656250,21.67,109.1,50.950001,PM10,246
38.320000,52.840000,13.410000,14.890000,0.730000,74.690002,-2.000000,0.170000,297.570007,83.699997,101366.171875,21.67,109.25,54.150002,PM2.5,247
40.509998,54.919998,13.840000,14.260000,0.680000,82.389999,-2.300000,0.690000,297.709991,84.139999,101382.062500,21.66,109.39,56.887497,PM2.5,248
41.290001,56.630001,14.000000,16.330000,0.710000,79.800003,-3.290000,0.960000,297.750000,81.199997,101421.382812,21.65,109.68,57.862503,PM2.5,249
41.549999,58.470001,12.740000,17.430000,0.730000,78.139999,-3.330000,0.680000,297.649994,82.519997,101425.023438,21.65,109.82,58.187500,PM2.5,250
29.400000,43.029999,12.370000,5.750000,0.480000,58.730000,-1.490000,1.810000,294.929993,81.580002,97321.789062,21.86,107.09,43.029999,PM10,276
24.760000,37.590000,11.080000,5.920000,0.480000,57.310001,-2.110000,2.310000,295.100006,78.779999,97153.976562,21.86,107.23,37.590000,PM10,277
23.990000,37.060001,10.680000,6.440000,0.500000,56.029999,-2.600000,2.560000,294.700012,80.279999,96571.617188,21.86,107.38,37.060001,PM10,278
25.000000,38.869999,10.850000,7.180000,0.520000,55.740002,-2.520000,2.610000,294.410004,83.220001,96576.507812,21.85,107.52,38.869999,PM10,279
26.370001,41.540001,11.110000,8.470000,0.560000,53.959999,-2.020000,2.390000,294.220001,87.059998,96727.398438,21.85,107.67,41.540001,PM10,280
26.200001,42.340000,11.420000,9.880000,0.590000,53.549999,-1.730000,1.690000,294.290009,87.980003,96732.382812,21.85,107.81,42.340000,PM10,281
26.840000,43.820000,11.320000,10.870000,0.610000,50.740002,-1.460000,1.010000,294.649994,88.059998,97449.281250,21.84,107.96,43.820000,PM10,282
26.010000,43.400002,11.420000,12.340000,0.630000,48.990002,-0.850000,-0.300000,295.790009,85.309998,99164.937500,21.84,108.1,43.400002,PM10,283
24.480000,45.259998,13.110000,20.620001,0.750000,41.360001,-0.440000,-1.370000,296.529999,84.489998,100616.843750,21.84,108.24,45.259998,PM10,284
26.520000,49.279999,14.130000,23.930000,0.820000,37.919998,-0.210000,-1.740000,296.459991,86.150002,101363.046875,21.83,108.39,49.279999,PM10,285
30.860001,54.660000,14.370000,20.879999,0.890000,42.639999,-0.290000,-0.830000,296.510010,85.849998,101491.437500,21.82,108.68,52.330002,PM10,286
33.560001,54.360001,13.120000,16.010000,0.840000,50.410000,-0.890000,-0.740000,297.049988,83.900002,101421.039062,21.82,108.82,52.180000,PM10,287
33.500000,52.669998,13.280000,16.410000,0.840000,55.869999,-1.430000,-0.430000,297.380005,82.849998,101339.507812,21.81,108.96,51.334999,PM10,288
34.910000,53.029999,13.910000,16.920000,0.820000,62.439999,-1.660000,0.000000,297.380005,83.110001,101241.132812,21.81,109.11,51.514999,PM10,289
39.080002,54.830002,13.740000,15.490000,0.780000,69.959999,-1.840000,0.400000,297.369995,83.449997,101276.203125,21.8,109.25,55.100002,PM2.5,290
42.830002,57.810001,14.360000,15.340000,0.740000,75.910004,-2.240000,1.000000,297.559998,82.889999,101339.921875,21.8,109.4,59.787502,PM2.5,291
41.680000,56.880001,14.730000,16.059999,0.730000,78.190002,-2.960000,1.550000,297.679993,81.599998,101014.742188,21.79,109.54,58.349998,PM2.5,292
42.830002,58.570000,14.500000,16.920000,0.730000,76.970001,-3.430000,1.400000,297.420013,81.360001,100577.039062,21.79,109.68,59.787502,PM2.5,293
43.500000,60.490002,13.400000,17.700001,0.750000,76.139999,-3.270000,0.970000,297.279999,82.650002,100600.156250,21.78,109.83,60.625000,PM2.5,294
39.029999,55.700001,16.070000,7.510000,0.550000,55.570000,-1.610000,0.750000,294.720001,84.959999,97555.171875,22.0,106.8,55.037498,PM2.5,321
31.530001,49.599998,14.990000,8.030000,0.600000,51.450001,-1.370000,0.630000,294.929993,84.309998,98118.812500,22.0,106.95,49.599998,PM10,322
28.209999,46.500000,14.020000,8.140000,0.610000,49.889999,-1.080000,0.860000,295.329987,82.910004,98731.679688,22.0,107.09,46.500000,PM10,323
25.139999,41.959999,11.910000,7.530000,0.580000,50.740002,-1.560000,1.360000,295.589996,80.239998,98495.882812,21.99,107.24,41.959999,PM10,324
25.360001,41.910000,11.330000,7.740000,0.570000,50.939999,-2.120000,1.950000,295.480011,80.410004,98150.132812,21.99,107.38,41.910000,PM10,325
26.410000,43.049999,11.410000,8.350000,0.580000,50.939999,-1.950000,2.090000,295.170013,82.849998,98014.882812,21.99,107.53,43.049999,PM10,326
27.559999,45.330002,11.880000,9.990000,0.610000,48.980000,-1.390000,2.120000,295.160004,84.650002,98389.031250,21.98,107.67,45.330002,PM10,327
28.049999,46.520000,12.190000,11.540000,0.630000,48.380001,-1.450000,1.980000,295.190002,85.160004,98522.906250,21.98,107.81,46.520000,PM10,328
28.959999,47.209999,11.900000,11.940000,0.630000,47.980000,-1.830000,1.810000,294.709991,86.800003,97835.851562,21.98,107.96,47.209999,PM10,329
28.270000,46.240002,11.420000,12.580000,0.630000,46.959999,-1.310000,0.690000,294.859985,87.650002,97739.523438,21.97,108.1,46.240002,PM10,330
26.920000,47.349998,12.230000,19.100000,0.710000,42.650002,-0.110000,-0.540000,295.769989,86.330002,99494.476562,21.97,108.25,47.349998,PM10,331
28.150000,50.599998,12.890000,22.010000,0.790000,39.020000,0.560000,-1.210000,296.179993,86.099998,101194.546875,21.97,108.39,50.299999,PM10,332
30.170000,53.209999,12.840000,20.049999,0.810000,40.830002,0.350000,-1.120000,296.179993,86.330002,101510.726562,21.96,108.54,51.605000,PM10,333
31.590000,55.560001,13.390000,20.370001,0.870000,41.970001,-0.320000,-0.810000,296.549988,85.290001,101457.781250,21.96,108.68,52.779999,PM10,334
33.509998,55.400002,13.040000,17.490000,0.850000,46.930000,-1.070000,-0.900000,296.760010,84.080002,101321.703125,21.95,108.82,52.700001,PM10,335
35.209999,55.130001,13.660000,16.969999,0.850000,52.669998,-1.400000,-0.780000,296.940002,83.930000,101153.703125,21.95,108.97,52.565002,PM10,336
35.820000,54.020000,14.110000,16.049999,0.820000,60.889999,-1.580000,-0.190000,297.200012,82.959999,101059.203125,21.94,109.11,52.010002,PM10,337
39.130001,55.970001,14.430000,15.600000,0.800000,67.120003,-1.790000,0.380000,297.309998,82.580002,101060.453125,21.94,109.26,55.162502,PM2.5,338
41.590000,57.680000,14.830000,15.440000,0.780000,72.339996,-2.160000,0.880000,297.510010,81.650002,101159.523438,21.93,109.4,58.237499,PM2.5,339
42.470001,58.520000,15.040000,15.570000,0.770000,74.989998,-2.820000,1.540000,297.589996,80.500000,100882.718750,21.93,109.55,59.337502,PM2.5,340
43.730000,60.110001,14.950000,16.240000,0.770000,75.610001,-3.170000,1.800000,297.350006,80.550003,100192.750000,21.92,109.69,60.912498,PM2.5,341
44.930000,62.110001,14.030000,16.830000,0.770000,75.500000,-3.110000,1.740000,296.980011,82.389999,99831.632812,21.91,109.83,62.412498,PM2.5,342
43.840000,61.919998,13.130000,17.400000,0.760000,74.730003,-2.940000,1.560000,297.040009,82.989998,100169.851562,21.91,109.98,61.049999,PM2.5,343
37.740002,57.189999,16.959999,9.570000,0.640000,49.500000,-0.950000,0.440000,294.260010,86.570000,98267.906250,22.14,106.81,53.595001,PM10,372
32.189999,52.590000,16.270000,10.560000,0.700000,44.869999,-0.610000,0.270000,294.540009,85.720001,99123.273438,22.13,106.95,51.294998,PM10,373
31.570000,53.299999,16.670000,11.140000,0.740000,43.709999,-0.530000,0.190000,294.730011,85.410004,99513.148438,22.13,107.1,51.650002,PM10,374
27.120001,47.230000,13.760000,9.350000,0.670000,48.049999,-0.930000,0.510000,295.420013,82.980003,99368.023438,22.13,107.24,47.230000,PM10,375
26.230000,45.410000,12.810000,9.270000,0.640000,49.500000,-1.710000,1.350000,295.609985,81.040001,99194.078125,22.12,107.39,45.410000,PM10,376
27.090000,45.930000,12.590000,10.100000,0.630000,48.310001,-1.800000,1.690000,295.369995,82.809998,99080.476562,22.12,107.53,45.930000,PM10,377
27.629999,47.009998,12.880000,11.620000,0.640000,46.980000,-1.440000,1.600000,295.470001,83.629997,99422.437500,22.12,107.67,47.009998,PM10,378
28.049999,47.900002,13.000000,13.000000,0.660000,46.240002,-1.630000,1.340000,295.390015,84.320000,99203.992188,22.12,107.82,47.900002,PM10,379
29.150000,48.450001,12.430000,13.060000,0.650000,46.009998,-1.740000,1.460000,294.910004,85.910004,98241.546875,22.11,107.96,48.450001,PM10,380
30.840000,49.520000,11.830000,13.410000,0.640000,45.169998,-1.110000,1.230000,294.730011,87.610001,97995.132812,22.11,108.11,49.520000,PM10,381
30.809999,51.590000,11.520000,18.020000,0.700000,41.630001,0.150000,0.250000,295.190002,88.459999,99276.171875,22.1,108.25,50.794998,PM10,382
30.389999,51.900002,11.420000,19.400000,0.740000,40.610001,0.790000,-0.650000,295.920013,86.610001,100821.976562,22.1,108.4,50.950001,PM10,383
31.559999,54.000000,11.830000,18.230000,0.780000,41.610001,0.240000,-0.840000,296.279999,86.070000,101274.890625,22.1,108.54,52.000000,PM10,384
32.180000,55.689999,12.460000,18.370001,0.820000,42.340000,-0.640000,-0.970000,296.559998,84.699997,101252.156250,22.09,108.69,52.845001,PM10,385
33.660000,56.610001,13.080000,17.639999,0.840000,45.189999,-1.260000,-1.100000,296.640015,84.489998,101204.296875,22.09,108.83,53.305000,PM10,386
35.720001,56.680000,14.050000,17.389999,0.850000,50.270000,-1.360000,-0.920000,296.679993,84.639999,100980.406250,22.08,108.97,53.340000,PM10,387
36.580002,55.430000,14.630000,16.660000,0.830000,58.509998,-1.470000,-0.350000,297.029999,83.000000,100925.578125,22.08,109.12,52.715000,PM10,388
38.549999,56.049999,15.200000,16.170000,0.790000,64.529999,-1.840000,0.400000,297.260010,81.629997,100872.382812,22.07,109.26,54.437500,PM2.5,389
39.820000,56.849998,16.040001,15.720000,0.780000,69.110001,-2.360000,0.930000,297.410004,80.769997,100794.953125,22.07,109.41,56.025002,PM2.5,390
42.220001,59.169998,16.930000,15.600000,0.780000,71.820000,-2.870000,1.300000,297.420013,80.510002,100663.382812,22.06,109.55,59.025002,PM2.5,391
45.820000,63.810001,18.469999,17.190001,0.810000,71.660004,-2.830000,1.510000,297.239990,80.820000,100368.210938,22.05,109.7,63.525002,PM2.5,392
46.840000,65.339996,18.420000,17.980000,0.810000,72.570000,-2.590000,1.890000,297.250000,81.070000,100415.023438,22.05,109.84,64.800003,PM2.5,393
45.189999,63.599998,15.770000,17.280001,0.770000,73.669998,-2.680000,2.190000,297.320007,81.360001,100455.257812,22.04,109.98,62.737499,PM2.5,394
43.099998,61.900002,13.630000,16.930000,0.750000,73.830002,-2.800000,1.820000,297.440002,81.570000,100526.093750,22.04,110.13,60.125000,PM2.5,395
41.930000,60.549999,12.580000,16.709999,0.730000,73.379997,-2.750000,1.510000,297.609985,81.230003,100818.148438,22.03,110.27,58.662498,PM2.5,396
36.330002,56.730000,18.240000,10.550000,0.670000,49.480000,-0.670000,0.350000,294.440002,86.500000,98921.968750,22.27,106.81,53.364998,PM10,431
33.090000,54.080002,16.920000,11.150000,0.720000,45.590000,-0.570000,0.180000,294.440002,86.139999,99144.742188,22.27,106.95,52.040001,PM10,432
32.139999,53.500000,16.170000,11.060000,0.720000,44.290001,-0.600000,0.080000,294.540009,85.750000,99273.898438,22.26,107.1,51.750000,PM10,433
30.410000,51.349998,15.240000,10.990000,0.710000,44.990002,-0.700000,0.300000,294.660004,85.650002,99391.210938,22.26,107.24,50.674999,PM10,434
27.799999,48.020000,14.120000,10.510000,0.670000,47.349998,-1.240000,0.960000,295.190002,83.389999,99400.273438,22.26,107.39,48.020000,PM10,435
27.639999,47.310001,13.260000,10.880000,0.650000,47.360001,-1.450000,1.410000,295.359985,82.910004,99596.867188,22.26,107.53,47.310001,PM10,436
27.629999,47.639999,13.200000,12.100000,0.660000,46.549999,-1.520000,1.440000,295.359985,83.089996,99180.257812,22.25,107.68,47.639999,PM10,437
28.320000,48.590000,13.210000,13.170000,0.660000,46.180000,-1.690000,1.330000,295.119995,84.279999,98346.953125,22.25,107.82,48.590000,PM10,438
29.719999,49.400002,12.520000,13.410000,0.650000,45.060001,-1.280000,1.320000,294.899994,86.070000,98300.031250,22.25,107.97,49.400002,PM10,439
30.750000,50.110001,11.990000,14.240000,0.650000,43.930000,-0.670000,1.170000,295.100006,86.830002,99016.523438,22.24,108.11,50.055000,PM10,440
30.410000,51.330002,11.530000,19.100000,0.700000,41.090000,0.040000,0.600000,295.339996,87.440002,99758.296875,22.24,108.26,50.665001,PM10,441
31.230000,52.410000,11.380000,19.139999,0.730000,40.980000,0.280000,-0.100000,295.679993,87.089996,100497.382812,22.23,108.4,51.205002,PM10,442
31.930000,53.619999,11.680000,16.930000,0.750000,42.529999,-0.420000,-0.460000,296.109985,85.720001,100662.828125,22.23,108.55,51.809998,PM10,443
32.360001,55.389999,12.100000,17.370001,0.790000,42.490002,-1.070000,-0.860000,296.279999,84.989998,100516.156250,22.22,108.69,52.695000,PM10,444
33.639999,57.049999,12.900000,17.379999,0.820000,44.290001,-1.200000,-1.050000,296.410004,84.800003,100866.968750,22.22,108.83,53.525002,PM10,445
35.730000,57.820000,14.320000,17.570000,0.840000,48.740002,-1.170000,-0.840000,296.549988,84.739998,100940.648438,22.21,108.98,53.910000,PM10,446
36.290001,56.060001,15.300000,17.049999,0.820000,56.860001,-1.490000,-0.320000,296.980011,82.769997,100878.343750,22.21,109.12,53.029999,PM10,447
38.410000,56.869999,16.190001,16.629999,0.790000,62.630001,-2.050000,0.450000,297.179993,81.150002,100666.359375,22.2,109.27,54.262501,PM2.5,448
39.720001,57.599998,17.440001,16.030001,0.770000,66.940002,-2.660000,1.160000,297.350006,79.989998,100502.820312,22.2,109.41,55.900002,PM2.5,449
42.009998,59.689999,18.770000,15.480000,0.770000,69.760002,-3.120000,1.530000,297.179993,80.129997,99915.656250,22.19,109.56,58.762497,PM2.5,450
45.750000,64.379997,21.520000,17.440001,0.810000,69.889999,-2.650000,1.410000,296.739990,81.629997,99341.867188,22.19,109.7,63.437500,PM2.5,451
47.730000,67.190002,23.250000,18.510000,0.840000,70.000000,-1.980000,1.410000,297.350006,80.449997,100550.882812,22.18,109.85,65.912498,PM2.5,452
45.369999,63.970001,18.299999,17.090000,0.780000,72.250000,-2.360000,2.190000,297.679993,79.300003,100814.843750,22.18,109.99,62.962498,PM2.5,453
44.180000,62.610001,14.830000,16.410000,0.750000,72.349998,-2.870000,2.410000,297.220001,81.099998,99845.781250,22.17,110.14,61.474998,PM2.5,454
43.209999,60.880001,12.920000,15.980000,0.710000,71.860001,-2.690000,1.970000,297.209991,81.449997,99968.023438,22.16,110.28,60.262497,PM2.5,455
42.299999,60.119999,17.629999,8.510000,0.600000,54.599998,-0.770000,0.450000,294.359985,87.199997,98525.109375,22.41,106.67,59.125000,PM2.5,492
35.889999,57.259998,18.010000,11.100000,0.700000,49.240002,-0.630000,0.130000,294.579987,86.430000,99021.492188,22.4,106.81,53.629997,PM10,493
33.259998,54.529999,16.719999,10.920000,0.710000,47.790001,-0.650000,-0.040000,294.470001,86.419998,99165.070312,22.4,106.96,52.264999,PM10,494
32.090000,52.549999,14.670000,9.840000,0.680000,45.889999,-0.630000,-0.110000,294.500000,86.209999,99365.906250,22.4,107.1,51.275002,PM10,495
