PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.379999,36.400002,18.330000,10.200000,0.600000,43.820000,-3.630000,-11.590000,293.209991,64.029999,101329.632812,21.58,107.95,36.400002,PM10,208
19.940001,35.389999,16.490000,11.470000,0.650000,42.020000,-4.400000,-11.510000,292.989990,64.889999,101580.023438,21.57,108.09,35.389999,PM10,209
26.240000,40.500000,17.459999,12.860000,0.790000,52.439999,-4.710000,-8.960000,295.070007,60.959999,101846.281250,21.54,109.24,40.500000,PM10,210
27.980000,42.110001,17.879999,12.570000,0.780000,54.439999,-5.000000,-9.030000,295.410004,62.040001,101840.960938,21.53,109.38,42.110001,PM10,211
29.680000,43.950001,18.719999,12.430000,0.770000,56.160000,-5.370000,-9.250000,295.570007,62.549999,101934.312500,21.52,109.53,43.950001,PM10,212
31.350000,45.169998,19.270000,12.260000,0.780000,56.590000,-5.220000,-8.460000,295.250000,60.290001,101927.093750,21.52,109.67,45.169998,PM10,213
32.009998,42.240002,20.049999,6.030000,0.490000,49.380001,-6.020000,-11.600000,288.899994,79.410004,96492.000000,21.73,107.23,45.728569,PM2.5,234
27.670000,39.470001,17.209999,6.730000,0.530000,46.630001,-5.140000,-11.060000,288.380005,81.510002,95826.203125,21.72,107.38,39.528572,PM2.5,235
26.420000,38.330002,16.270000,7.320000,0.550000,46.889999,-3.320000,-9.860000,288.290009,81.870003,95516.398438,21.72,107.52,38.330002,PM10,236
24.740000,38.900002,15.750000,8.490000,0.580000,43.730000,-1.450000,-10.860000,289.190002,78.699997,96598.367188,21.72,107.66,38.900002,PM10,237
22.170000,36.130001,15.540000,9.570000,0.610000,43.740002,-1.580000,-11.420000,290.880005,72.730003,98205.617188,21.71,107.81,36.130001,PM10,238
20.959999,35.820000,13.710000,10.540000,0.650000,42.169998,-2.600000,-11.690000,291.579987,69.849998,99103.726562,21.71,107.95,35.820000,PM10,239
18.469999,33.250000,12.790000,11.730000,0.680000,40.279999,-3.220000,-10.910000,292.549988,66.300003,100818.562500,21.71,108.09,33.250000,PM10,240
18.219999,33.759998,13.650000,13.400000,0.720000,38.790001,-3.610000,-11.550000,292.750000,64.220001,101876.273438,21.7,108.24,33.759998,PM10,241
19.590000,35.630001,14.720000,13.580000,0.720000,39.119999,-3.260000,-11.880000,292.709991,65.199997,101907.429688,21.7,108.38,35.630001,PM10,242
21.049999,37.119999,15.840000,13.020000,0.710000,41.799999,-3.210000,-12.010000,293.649994,65.930000,102060.710938,21.69,108.53,37.119999,PM10,243
21.379999,35.750000,16.350000,12.260000,0.760000,45.220001,-3.700000,-9.920000,294.079987,62.240002,101973.148438,21.68,108.81,35.750000,PM10,244
22.090000,36.169998,15.690000,12.630000,0.790000,47.380001,-4.040000,-10.320000,294.420013,61.439999,101930.421875,21.68,108.96,36.169998,PM10,245
23.059999,37.230000,15.360000,13.100000,0.810000,48.799999,-4.330000,-9.840000,294.709991,61.060001,101859.757812,21.67,109.1,37.230000,PM10,246
24.920000,38.700001,14.660000,12.980000,0.830000,50.610001,-4.480000,-8.910000,295.010010,62.029999,101761.093750,21.67,109.25,38.700001,PM10,247
26.719999,40.709999,15.550000,12.880000,0.820000,52.889999,-5.010000,-8.510000,295.299988,62.250000,101767.273438,21.66,109.39,40.709999,PM10,248
29.670000,43.680000,16.799999,12.780000,0.850000,54.910000,-5.760000,-8.680000,295.149994,61.950001,101783.101562,21.65,109.68,43.680000,PM10,249
30.600000,44.430000,15.120000,12.360000,0.890000,56.880001,-5.600000,-9.060000,295.269989,62.630001,101774.726562,21.65,109.82,44.430000,PM10,250
26.299999,38.160000,19.920000,6.210000,0.510000,47.209999,-5.330000,-9.560000,289.899994,75.190002,97811.968750,21.86,107.09,38.160000,PM10,276
21.910000,35.040001,17.180000,6.770000,0.550000,44.810001,-5.380000,-9.030000,289.690002,76.050003,97644.570312,21.86,107.23,35.040001,PM10,277
20.820000,34.759998,14.910000,7.400000,0.580000,43.259998,-4.920000,-8.860000,289.179993,78.029999,97047.093750,21.86,107.38,34.759998,PM10,278
21.010000,35.580002,13.530000,8.180000,0.600000,42.410000,-3.820000,-8.370000,289.230011,77.660004,97048.070312,21.85,107.52,35.580002,PM10,279
20.760000,35.570000,12.750000,9.130000,0.620000,41.700001,-2.580000,-8.910000,289.450012,77.370003,97182.546875,21.85,107.67,35.570000,PM10,280
20.120001,33.759998,12.610000,10.060000,0.640000,42.180000,-1.920000,-9.080000,289.670013,76.269997,97164.843750,21.85,107.81,33.759998,PM10,281
20.559999,35.480000,12.110000,10.920000,0.670000,40.270000,-1.960000,-10.760000,290.260010,73.500000,97875.796875,21.84,107.96,35.480000,PM10,282
19.840000,34.619999,12.270000,11.560000,0.690000,40.119999,-2.520000,-10.990000,291.579987,68.739998,99604.796875,21.84,108.1,34.619999,PM10,283
18.090000,33.360001,12.720000,13.080000,0.730000,38.540001,-3.070000,-11.020000,292.339996,66.480003,101085.750000,21.84,108.24,33.360001,PM10,284
18.790001,34.119999,13.580000,13.210000,0.750000,38.680000,-2.980000,-11.090000,292.649994,65.720001,101852.492188,21.83,108.39,34.119999,PM10,285
