PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.939999,58.849998,14.310000,15.610000,0.850000,41.900002,0.120000,0.410000,294.899994,85.930000,100895.171875,21.58,107.95,61.174999,PM2.5,208
45.830002,63.070000,14.770000,21.240000,0.990000,32.160000,-0.270000,-0.080000,294.850006,86.349998,101128.632812,21.57,108.09,63.537502,PM2.5,209
40.189999,53.369999,11.810000,14.630000,0.900000,55.450001,-2.440000,1.940000,296.750000,85.889999,101460.429688,21.54,109.24,56.487499,PM2.5,210
39.180000,50.740002,10.750000,12.300000,0.820000,57.110001,-2.590000,2.260000,296.940002,85.540001,101466.117188,21.53,109.38,55.224998,PM2.5,211
39.330002,50.610001,11.070000,12.890000,0.810000,56.480000,-2.860000,2.380000,297.049988,84.790001,101568.218750,21.52,109.53,55.412502,PM2.5,212
40.619999,51.480000,11.520000,14.540000,0.830000,55.270000,-2.980000,2.080000,297.010010,84.629997,101571.593750,21.52,109.67,57.024998,PM2.5,213
36.060001,45.080002,11.570000,4.070000,0.530000,64.629997,-0.040000,5.970000,293.239990,85.190002,96034.539062,21.73,107.23,51.325001,PM2.5,234
35.060001,44.889999,10.830000,5.230000,0.610000,57.639999,0.250000,5.950000,292.940002,86.040001,95380.117188,21.72,107.38,50.075001,PM2.5,235
35.349998,45.680000,11.110000,6.410000,0.650000,56.740002,0.110000,5.510000,293.019989,86.050003,95068.617188,21.72,107.52,50.437500,PM2.5,236
39.840000,51.860001,11.520000,8.980000,0.720000,51.270000,-0.210000,5.190000,293.029999,89.029999,96148.617188,21.72,107.66,56.049999,PM2.5,237
42.689999,56.470001,12.850000,13.750000,0.830000,45.200001,0.160000,3.240000,293.279999,90.139999,97779.273438,21.71,107.81,59.612499,PM2.5,238
42.930000,58.250000,13.210000,18.809999,0.940000,36.639999,0.460000,2.090000,293.820007,88.860001,98670.476562,21.71,107.95,59.912498,PM2.5,239
44.060001,61.540001,13.920000,25.139999,1.070000,28.870001,0.310000,1.050000,294.589996,86.080002,100351.289062,21.71,108.09,61.325001,PM2.5,240
46.980000,67.910004,17.200001,38.259998,1.240000,21.150000,0.020000,0.350000,294.929993,84.839996,101394.632812,21.7,108.24,64.974998,PM2.5,241
47.340000,69.349998,18.480000,40.480000,1.260000,19.420000,-0.250000,0.200000,294.950012,85.750000,101429.906250,21.7,108.38,65.425003,PM2.5,242
44.270000,64.019997,16.850000,33.459999,1.100000,26.150000,-0.270000,0.490000,295.269989,86.849998,101593.093750,21.69,108.53,61.587502,PM2.5,243
43.099998,58.990002,11.850000,14.470000,1.040000,49.340000,-1.170000,0.820000,295.570007,88.269997,101532.890625,21.68,108.81,60.125000,PM2.5,244
45.750000,63.230000,13.290000,19.820000,1.180000,47.310001,-1.300000,0.980000,295.720001,87.760002,101505.351562,21.68,108.96,63.437500,PM2.5,245
48.419998,67.470001,15.130000,25.930000,1.270000,43.369999,-1.330000,1.270000,295.950012,87.400002,101450.867188,21.67,109.1,66.774994,PM2.5,246
45.070000,60.090000,12.080000,20.420000,1.090000,46.369999,-1.690000,1.750000,296.420013,85.629997,101362.867188,21.67,109.25,62.587502,PM2.5,247
42.680000,55.700001,11.160000,17.600000,0.970000,49.889999,-2.420000,2.480000,296.929993,84.690002,101377.171875,21.66,109.39,59.599998,PM2.5,248
44.759998,57.119999,11.650000,20.650000,1.070000,48.599998,-2.990000,2.050000,296.709991,83.440002,101424.109375,21.65,109.68,62.199997,PM2.5,249
44.450001,56.520000,11.700000,21.209999,1.120000,50.369999,-3.030000,2.120000,296.750000,83.730003,101429.578125,21.65,109.82,61.812500,PM2.5,250
34.910000,45.049999,12.510000,4.770000,0.560000,61.709999,1.140000,5.950000,293.739990,83.800003,97258.843750,21.86,107.09,49.871429,PM2.5,276
31.730000,41.840000,10.990000,5.140000,0.610000,55.450001,1.070000,6.120000,294.220001,80.760002,97091.296875,21.86,107.23,45.328571,PM2.5,277
31.129999,41.369999,10.210000,5.940000,0.650000,51.270000,1.010000,6.280000,294.170013,80.169998,96505.828125,21.86,107.38,44.471428,PM2.5,278
32.189999,42.919998,10.330000,7.420000,0.700000,49.259998,0.380000,5.430000,294.220001,80.489998,96509.179688,21.85,107.52,45.985714,PM2.5,279
35.439999,47.270000,10.560000,9.590000,0.760000,46.200001,-0.360000,5.900000,293.880005,84.059998,96664.046875,21.85,107.67,50.549999,PM2.5,280
37.919998,50.830002,11.660000,13.820000,0.840000,42.450001,-0.170000,5.180000,293.489990,87.169998,96676.093750,21.85,107.81,53.649998,PM2.5,281
41.910000,56.900002,12.410000,19.180000,0.940000,34.849998,0.040000,4.460000,293.420013,89.559998,97401.093750,21.84,107.96,58.637501,PM2.5,282
43.630001,60.389999,13.390000,24.400000,1.040000,29.350000,0.220000,2.480000,293.959991,87.720001,99133.781250,21.84,108.1,60.787502,PM2.5,283
47.070000,68.330002,16.870001,40.439999,1.290000,20.230000,0.320000,1.110000,294.549988,85.180000,100599.117188,21.84,108.24,65.087502,PM2.5,284
49.209999,73.089996,18.350000,46.180000,1.390000,16.170000,0.070000,0.470000,294.670013,83.959999,101350.726562,21.83,108.39,67.762497,PM2.5,285
46.349998,66.570000,14.260000,29.530001,1.270000,30.740000,-0.790000,0.680000,295.000000,86.680000,101486.617188,21.82,108.68,64.187500,PM2.5,286
45.169998,62.060001,11.460000,17.469999,1.190000,43.270000,-1.000000,0.750000,295.190002,87.150002,101419.851562,21.82,108.82,62.712498,PM2.5,287
47.450001,65.760002,12.240000,22.610001,1.330000,40.570000,-1.160000,1.020000,295.399994,86.250000,101339.460938,21.81,108.96,65.562500,PM2.5,288
49.750000,69.209999,13.730000,27.020000,1.390000,38.139999,-1.110000,1.170000,295.540009,86.050003,101240.000000,21.81,109.11,68.437500,PM2.5,289
48.099998,64.639999,12.040000,23.000000,1.250000,41.020000,-1.130000,1.470000,295.839996,85.870003,101274.250000,21.8,109.25,66.375000,PM2.5,290
45.970001,60.709999,11.430000,20.750000,1.130000,44.430000,-1.800000,2.250000,296.519989,84.209999,101336.898438,21.8,109.4,63.712502,PM2.5,291
45.700001,59.820000,11.460000,20.959999,1.110000,45.939999,-2.720000,3.060000,296.709991,84.070000,101010.687500,21.79,109.54,63.375000,PM2.5,292
47.150002,60.790001,11.570000,21.870001,1.150000,44.980000,-3.040000,2.710000,296.269989,84.620003,100574.796875,21.79,109.68,65.187500,PM2.5,293
46.959999,60.380001,11.740000,22.049999,1.170000,46.490002,-2.900000,2.450000,296.149994,85.220001,100599.851562,21.78,109.83,64.949997,PM2.5,294
41.919998,55.480000,17.680000,7.250000,0.620000,65.150002,1.920000,5.180000,293.609985,80.760002,97492.882812,22.0,106.8,58.649998,PM2.5,321
34.950001,48.380001,16.010000,8.140000,0.680000,57.939999,1.750000,4.470000,294.170013,80.260002,98050.648438,22.0,106.95,49.928574,PM2.5,322
32.430000,44.939999,13.400000,7.230000,0.680000,53.320000,1.320000,4.500000,294.459991,79.870003,98669.492188,22.0,107.09,46.328571,PM2.5,323
30.600000,42.230000,11.450000,6.750000,0.690000,50.310001,1.510000,4.370000,294.609985,78.980003,98437.898438,21.99,107.24,43.714287,PM2.5,324
29.790001,40.830002,10.260000,7.050000,0.690000,48.080002,1.330000,4.400000,294.839996,77.790001,98089.296875,21.99,107.38,42.557144,PM2.5,325
30.840000,41.959999,10.100000,8.270000,0.730000,46.000000,0.600000,3.840000,294.589996,79.320000,97953.703125,21.99,107.53,44.057144,PM2.5,326
33.160000,45.189999,10.250000,10.860000,0.790000,42.279999,0.220000,4.410000,294.700012,80.180000,98326.281250,21.98,107.67,47.371429,PM2.5,327
35.439999,48.590000,11.300000,15.210000,0.860000,39.119999,-0.210000,4.750000,294.739990,81.209999,98461.859375,21.98,107.81,50.549999,PM2.5,328
39.840000,54.529999,12.130000,19.450001,0.940000,33.580002,-0.760000,5.440000,294.010010,85.760002,97781.226562,21.98,107.96,56.049999,PM2.5,329
43.480000,59.970001,12.990000,24.059999,1.020000,27.920000,-0.320000,4.210000,293.339996,89.019997,97693.789062,21.97,108.1,60.599998,PM2.5,330
47.169998,68.040001,16.110001,39.400002,1.270000,20.030001,0.430000,2.460000,293.829987,86.750000,99464.367188,21.97,108.25,65.212494,PM2.5,331
48.959999,72.220001,17.370001,44.540001,1.380000,16.940001,0.150000,1.210000,294.450012,83.570000,101180.242188,21.97,108.39,67.449997,PM2.5,332
48.349998,70.169998,15.820000,36.700001,1.310000,20.809999,-0.490000,0.850000,294.470001,84.330002,101502.593750,21.96,108.54,66.687500,PM2.5,333
47.959999,69.629997,14.110000,31.950001,1.380000,27.270000,-0.850000,0.700000,294.649994,84.290001,101453.882812,21.96,108.68,66.199997,PM2.5,334
46.029999,64.320000,11.250000,19.680000,1.280000,38.180000,-0.990000,0.960000,294.720001,85.769997,101320.820312,21.95,108.82,63.787498,PM2.5,335
47.720001,66.550003,11.800000,22.360001,1.360000,37.250000,-0.960000,1.300000,295.059998,85.699997,101151.539062,21.95,108.97,65.900002,PM2.5,336
49.410000,69.019997,12.780000,24.790001,1.410000,36.000000,-0.930000,1.390000,295.250000,85.419998,101057.312500,21.94,109.11,68.012497,PM2.5,337
49.070000,66.949997,11.810000,22.790001,1.340000,38.459999,-0.960000,1.500000,295.549988,85.150002,101058.406250,21.94,109.26,67.587502,PM2.5,338
48.090000,64.400002,11.290000,21.709999,1.270000,40.770000,-1.310000,1.960000,296.000000,84.379997,101158.039062,21.93,109.4,66.362503,PM2.5,339
47.730000,62.930000,11.210000,21.540001,1.220000,41.900002,-1.950000,2.770000,296.290009,84.010002,100879.117188,21.93,109.55,65.912498,PM2.5,340
48.080002,62.630001,11.370000,21.240000,1.210000,43.250000,-2.570000,3.250000,296.130005,84.190002,100185.648438,21.92,109.69,66.350006,PM2.5,341
47.910000,62.459999,11.620000,20.740000,1.200000,45.290001,-2.750000,3.250000,295.730011,85.839996,99824.968750,21.91,109.83,66.137497,PM2.5,342
46.520000,61.270000,11.810000,20.879999,1.180000,46.869999,-2.680000,3.110000,295.799988,85.980003,100166.257812,21.91,109.98,64.400002,PM2.5,343
38.619999,54.139999,17.450001,8.270000,0.740000,60.660000,2.490000,4.400000,293.799988,77.870003,98198.890625,22.14,106.81,54.524998,PM2.5,372
33.070000,48.810001,16.379999,10.090000,0.810000,52.630001,1.910000,3.330000,294.350006,77.190002,99056.226562,22.13,106.95,48.810001,PM10,373
31.959999,47.410000,15.010000,10.490000,0.820000,48.669998,1.290000,2.910000,294.359985,78.330002,99452.476562,22.13,107.1,47.410000,PM10,374
30.969999,45.279999,12.660000,9.420000,0.800000,46.959999,1.430000,2.850000,294.429993,78.480003,99312.726562,22.13,107.24,45.279999,PM10,375
30.260000,43.799999,11.090000,9.450000,0.800000,44.919998,1.130000,2.510000,294.429993,78.860001,99142.187500,22.12,107.39,43.799999,PM10,376
31.330000,44.540001,10.510000,10.870000,0.820000,41.529999,0.520000,2.350000,294.269989,79.830002,99027.617188,22.12,107.53,44.757141,PM2.5,377
32.970001,46.380001,10.500000,13.470000,0.860000,38.180000,0.170000,2.580000,294.410004,80.489998,99370.429688,22.12,107.67,47.100002,PM2.5,378
35.349998,49.900002,11.440000,18.920000,0.940000,33.930000,-0.120000,3.220000,294.290009,82.760002,99153.882812,22.12,107.82,50.437500,PM2.5,379
