PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.669998,51.369999,12.430000,7.070000,0.600000,95.629997,0.910000,0.800000,294.959991,77.500000,100497.679688,21.58,107.95,57.087498,PM2.5,208
41.590000,53.590000,12.740000,8.940000,0.660000,92.699997,0.570000,0.770000,295.040009,77.879997,100728.757812,21.57,108.09,58.237499,PM2.5,209
50.900002,65.089996,13.960000,12.740000,0.790000,92.339996,-2.030000,1.750000,296.320007,73.160004,101066.820312,21.54,109.24,69.875000,PM2.5,210
45.130001,55.919998,12.320000,9.550000,0.670000,96.260002,-2.150000,2.160000,296.470001,72.480003,101074.812500,21.53,109.38,62.662502,PM2.5,211
44.590000,54.990002,12.760000,10.130000,0.670000,96.050003,-2.570000,2.680000,296.640015,70.519997,101178.187500,21.52,109.53,61.987499,PM2.5,212
48.230000,59.099998,13.800000,12.070000,0.720000,94.110001,-2.590000,2.200000,296.470001,70.349998,101184.046875,21.52,109.67,66.537498,PM2.5,213
37.369999,45.709999,10.950000,3.040000,0.440000,86.650002,-0.700000,4.920000,292.769989,75.989998,95650.546875,21.73,107.23,52.962498,PM2.5,234
37.369999,46.540001,10.440000,3.650000,0.490000,82.930000,-0.370000,4.800000,292.450012,75.489998,94997.156250,21.72,107.38,52.962498,PM2.5,235
37.389999,46.830002,10.570000,4.290000,0.520000,85.010002,-0.160000,4.480000,292.480011,74.760002,94685.906250,21.72,107.52,52.987499,PM2.5,236
39.570000,49.799999,10.750000,5.550000,0.550000,86.029999,-0.130000,4.410000,292.649994,77.620003,95763.007812,21.72,107.66,55.712502,PM2.5,237
41.599998,52.799999,11.840000,7.990000,0.600000,89.419998,0.490000,2.870000,293.149994,78.959999,97390.273438,21.71,107.81,58.250000,PM2.5,238
42.090000,54.259998,11.970000,9.880000,0.660000,88.739998,1.070000,2.060000,293.869995,78.540001,98279.132812,21.71,107.95,58.862499,PM2.5,239
42.439999,55.919998,12.190000,11.980000,0.730000,86.269997,1.040000,1.730000,294.950012,76.580002,99953.406250,21.71,108.09,59.299999,PM2.5,240
45.000000,60.799999,15.610000,22.080000,0.830000,80.769997,0.780000,1.490000,295.359985,75.570000,100992.351562,21.7,108.24,62.500000,PM2.5,241
47.619999,64.620003,17.600000,26.350000,0.880000,75.809998,0.360000,1.220000,295.250000,76.400002,101026.851562,21.7,108.38,65.775002,PM2.5,242
46.040001,62.320000,17.320000,23.610001,0.830000,76.000000,-0.010000,1.240000,295.570007,76.550003,101188.523438,21.69,108.53,63.800003,PM2.5,243
49.849998,67.260002,14.310000,13.460000,0.880000,84.500000,-1.120000,1.330000,295.880005,74.650002,101128.632812,21.68,108.81,68.562500,PM2.5,244
55.750000,75.239998,15.080000,16.610001,0.980000,85.900002,-1.270000,1.340000,295.839996,74.010002,101102.601562,21.68,108.96,75.937500,PM2.5,245
60.540001,81.389999,16.459999,21.320000,1.050000,83.599998,-1.250000,1.570000,295.989990,73.230003,101048.843750,21.67,109.1,81.925003,PM2.5,246
56.669998,74.800003,13.860000,17.209999,0.930000,85.430000,-1.590000,1.560000,296.190002,72.510002,100964.523438,21.67,109.25,77.087494,PM2.5,247
52.160000,66.989998,13.160000,14.680000,0.820000,90.660004,-1.960000,1.900000,296.390015,72.260002,100985.117188,21.66,109.39,71.449997,PM2.5,248
56.230000,71.260002,14.300000,17.389999,0.920000,87.330002,-2.670000,1.960000,296.220001,68.309998,101034.398438,21.65,109.68,76.537498,PM2.5,249
58.040001,73.360001,14.730000,18.469999,0.960000,88.370003,-2.670000,1.630000,296.049988,69.389999,101042.460938,21.65,109.82,78.800003,PM2.5,250
38.590000,48.529999,11.950000,3.730000,0.460000,83.599998,0.370000,5.550000,293.489990,74.239998,96869.789062,21.86,107.09,54.487499,PM2.5,276
36.380001,46.590000,10.780000,4.010000,0.500000,78.339996,0.150000,5.600000,293.820007,71.070000,96704.656250,21.86,107.23,51.725002,PM2.5,277
36.090000,46.599998,10.250000,4.480000,0.530000,76.320000,0.270000,5.440000,293.690002,69.330002,96122.078125,21.86,107.38,51.362499,PM2.5,278
36.450001,47.180000,10.280000,5.180000,0.560000,78.300003,0.060000,4.850000,293.820007,67.900002,96124.203125,21.85,107.52,51.812500,PM2.5,279
38.090000,49.369999,10.360000,6.380000,0.590000,80.089996,-0.390000,5.250000,293.329987,72.849998,96279.757812,21.85,107.67,53.862499,PM2.5,280
39.990002,51.830002,11.210000,8.640000,0.630000,84.349998,0.080000,4.640000,293.059998,75.400002,96292.273438,21.85,107.81,56.237503,PM2.5,281
42.009998,54.709999,11.460000,10.450000,0.680000,84.459999,0.560000,4.140000,293.399994,77.349998,97013.906250,21.84,107.96,58.762497,PM2.5,282
42.439999,55.750000,11.830000,12.110000,0.710000,84.459999,0.880000,2.890000,294.359985,76.199997,98739.046875,21.84,108.1,59.299999,PM2.5,283
46.860001,64.169998,15.780000,25.709999,0.870000,78.260002,1.090000,2.170000,295.079987,75.070000,100198.156250,21.84,108.24,64.824997,PM2.5,284
50.110001,69.879997,17.719999,31.799999,0.970000,72.919998,0.670000,1.490000,295.160004,74.620003,100945.796875,21.83,108.39,68.887497,PM2.5,285
53.639999,74.669998,16.320000,25.459999,1.010000,71.809998,-0.480000,1.480000,295.510010,76.699997,101079.546875,21.82,108.68,73.300003,PM2.5,286
53.400002,73.489998,13.760000,17.400000,0.980000,77.800003,-0.790000,1.250000,295.570007,75.419998,101012.882812,21.82,108.82,73.000000,PM2.5,287
57.160000,79.070000,13.830000,19.690001,1.060000,80.209999,-0.730000,1.490000,295.660004,73.610001,100933.703125,21.81,108.96,77.699997,PM2.5,288
