PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.919998,51.779999,15.080000,9.010000,0.550000,73.750000,-1.470000,-1.080000,296.850006,82.150002,100833.289062,21.58,107.95,50.889999,PM10,208
35.110001,53.669998,15.670000,11.590000,0.620000,70.519997,-1.540000,-1.630000,296.619995,84.910004,101066.890625,21.57,108.09,51.834999,PM10,209
30.530001,47.720001,8.960000,10.570000,0.590000,76.800003,-4.220000,0.180000,297.940002,80.320000,101391.000000,21.54,109.24,47.720001,PM10,210
31.370001,48.330002,9.100000,11.110000,0.590000,74.970001,-4.440000,0.220000,297.910004,80.500000,101396.023438,21.53,109.38,48.330002,PM10,211
32.150002,49.520000,9.970000,12.450000,0.600000,72.389999,-4.490000,0.080000,297.820007,80.129997,101496.257812,21.52,109.53,49.520000,PM10,212
33.360001,50.740002,10.760000,13.570000,0.610000,69.930000,-4.690000,-0.040000,297.790009,79.690002,101496.796875,21.52,109.67,50.370003,PM10,213
34.500000,45.299999,8.770000,3.160000,0.410000,68.930000,-2.730000,2.960000,294.690002,82.889999,96021.171875,21.73,107.23,49.285713,PM2.5,234
31.930000,43.639999,8.710000,3.760000,0.420000,67.989998,-3.170000,3.260000,294.350006,82.820000,95365.640625,21.72,107.38,45.614285,PM2.5,235
32.549999,45.070000,9.350000,4.520000,0.440000,70.129997,-3.120000,3.280000,293.929993,86.080002,95057.812500,21.72,107.52,46.500000,PM2.5,236
35.480000,49.490002,10.690000,5.840000,0.470000,70.930000,-2.250000,2.860000,293.970001,90.180000,96131.289062,21.72,107.66,50.599998,PM2.5,237
36.099998,51.369999,13.560000,8.080000,0.520000,71.879997,-1.700000,1.210000,294.859985,88.589996,97745.226562,21.71,107.81,51.375000,PM2.5,238
33.500000,48.930000,13.470000,9.060000,0.540000,70.370003,-1.670000,0.090000,295.690002,86.169998,98629.476562,21.71,107.95,48.930000,PM10,239
33.169998,50.090000,13.830000,11.040000,0.600000,67.510002,-1.240000,-0.890000,296.320007,85.599998,100300.929688,21.71,108.09,50.044998,PM10,240
32.310001,52.360001,17.170000,19.370001,0.720000,60.430000,-0.900000,-1.970000,296.369995,86.809998,101337.148438,21.7,108.24,51.180000,PM10,241
32.130001,53.599998,15.270000,18.200001,0.740000,62.230000,-0.880000,-1.920000,296.429993,88.589996,101370.390625,21.7,108.38,51.799999,PM10,242
32.540001,53.990002,12.830000,14.250000,0.690000,70.010002,-1.280000,-1.140000,297.109985,88.559998,101528.078125,21.69,108.53,51.995003,PM10,243
33.630001,54.209999,9.700000,11.080000,0.700000,73.970001,-1.960000,-0.130000,297.040009,86.889999,101464.179688,21.68,108.81,52.105000,PM10,244
33.150002,53.779999,10.030000,12.420000,0.700000,74.059998,-2.620000,0.230000,297.380005,84.580002,101434.546875,21.68,108.96,51.889999,PM10,245
32.310001,51.959999,9.990000,13.250000,0.680000,73.059998,-3.570000,0.110000,297.670013,81.489998,101380.210938,21.67,109.1,50.980000,PM10,246
33.250000,51.990002,8.980000,12.890000,0.660000,72.800003,-4.160000,-0.010000,297.820007,80.680000,101296.148438,21.67,109.25,50.995003,PM10,247
33.720001,52.779999,9.420000,13.460000,0.650000,73.199997,-4.470000,0.220000,297.970001,80.860001,101312.640625,21.66,109.39,51.389999,PM10,248
34.590000,53.889999,10.830000,16.190001,0.710000,65.169998,-4.610000,-0.190000,297.519989,79.849998,101355.062500,21.65,109.68,51.945000,PM10,249
34.889999,54.279999,11.460000,16.990000,0.720000,64.160004,-4.540000,-0.320000,297.540009,80.220001,101358.296875,21.65,109.82,52.139999,PM10,250
36.849998,50.450001,9.660000,3.860000,0.460000,63.130001,-1.750000,1.790000,294.049988,89.059998,97262.390625,21.86,107.09,52.312500,PM2.5,276
32.779999,46.540001,9.240000,4.050000,0.460000,61.700001,-2.240000,2.220000,294.470001,86.559998,97091.859375,21.86,107.23,46.828571,PM2.5,277
31.170000,44.849998,9.330000,4.440000,0.470000,63.160000,-2.710000,2.800000,294.380005,85.529999,96505.117188,21.86,107.38,44.849998,PM10,278
32.380001,46.580002,10.110000,5.170000,0.480000,65.459999,-2.740000,3.200000,294.299988,87.050003,96506.320312,21.85,107.52,46.580002,PM10,279
34.529999,49.470001,11.330000,6.440000,0.500000,66.540001,-2.380000,3.110000,294.140015,90.089996,96655.117188,21.85,107.67,49.470001,PM10,280
35.119999,50.410000,12.970000,7.910000,0.530000,67.989998,-2.250000,2.360000,294.220001,90.489998,96661.382812,21.85,107.81,50.205002,PM10,281
36.000000,51.520000,12.980000,8.410000,0.550000,68.120003,-1.950000,1.480000,294.609985,89.419998,97378.070312,21.84,107.96,51.250000,PM2.5,282
34.040001,49.919998,12.960000,9.480000,0.570000,67.720001,-1.330000,-0.000000,295.630005,87.139999,99095.546875,21.84,108.1,49.919998,PM10,283
32.330002,52.529999,15.630000,19.389999,0.740000,59.540001,-0.760000,-1.460000,295.959991,87.669998,100552.226562,21.84,108.24,51.264999,PM10,284
32.240002,54.570000,13.510000,18.969999,0.770000,59.250000,-0.500000,-1.860000,296.119995,89.139999,101297.273438,21.83,108.39,52.285000,PM10,285
32.730000,53.990002,9.860000,12.640000,0.740000,68.150002,-1.680000,-0.650000,296.720001,87.529999,101421.320312,21.82,108.68,51.995003,PM10,286
33.820000,53.590000,8.420000,10.830000,0.710000,70.629997,-2.200000,-0.170000,296.910004,85.910004,101353.546875,21.82,108.82,51.794998,PM10,287
34.240002,54.549999,8.780000,12.760000,0.730000,69.059998,-2.720000,0.040000,297.019989,84.379997,101273.257812,21.81,108.96,52.275002,PM10,288
34.310001,54.680000,9.110000,13.730000,0.730000,68.099998,-3.310000,0.270000,297.179993,82.180000,101174.023438,21.81,109.11,52.340000,PM10,289
35.090000,55.340000,9.030000,14.050000,0.730000,67.410004,-3.600000,0.420000,297.269989,81.639999,101209.640625,21.8,109.25,52.669998,PM10,290
35.040001,55.349998,9.600000,14.510000,0.720000,66.970001,-3.960000,0.580000,297.549988,80.279999,101274.453125,21.8,109.4,52.674999,PM10,291
35.040001,55.509998,10.250000,15.360000,0.730000,65.430000,-4.450000,0.630000,297.510010,79.629997,100949.406250,21.79,109.54,52.754997,PM10,292
36.320000,56.770000,10.920000,16.270000,0.740000,63.240002,-4.560000,0.290000,297.049988,81.059998,100512.812500,21.79,109.68,53.385002,PM10,293
36.459999,56.880001,11.590000,17.010000,0.750000,62.369999,-4.340000,-0.080000,296.899994,81.529999,100535.812500,21.78,109.83,53.440002,PM10,294
43.060001,57.799999,11.860000,5.180000,0.480000,64.800003,-1.130000,1.810000,293.739990,88.750000,97501.687500,22.0,106.8,60.075001,PM2.5,321
36.900002,54.580002,11.700000,5.580000,0.530000,58.799999,-0.920000,1.610000,293.920013,89.330002,98064.406250,22.0,106.95,52.375000,PM2.5,322
33.570000,52.360001,11.750000,5.930000,0.550000,56.029999,-0.980000,1.190000,294.230011,87.980003,98679.031250,22.0,107.09,51.180000,PM10,323
31.330000,49.570000,10.790000,5.580000,0.540000,55.759998,-1.340000,1.180000,294.339996,87.089996,98443.843750,21.99,107.24,49.570000,PM10,324
30.980000,47.970001,10.440000,5.480000,0.520000,58.349998,-1.530000,1.670000,294.380005,87.000000,98094.148438,21.99,107.38,47.970001,PM10,325
