PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.920000,39.299999,18.530001,9.490000,0.580000,64.019997,-3.430000,-8.370000,292.619995,60.150002,101282.796875,21.58,107.95,39.299999,PM10,208
26.740000,39.799999,17.980000,10.630000,0.620000,65.190002,-3.890000,-8.530000,292.649994,60.869999,101523.226562,21.57,108.09,39.799999,PM10,209
29.959999,41.779999,15.520000,10.760000,0.750000,68.860001,-3.930000,-6.880000,293.700012,58.250000,101810.359375,21.54,109.24,42.799999,PM2.5,210
29.660000,40.869999,14.880000,10.100000,0.710000,70.580002,-4.090000,-6.960000,294.070007,59.540001,101805.429688,21.53,109.38,42.371429,PM2.5,211
29.700001,40.639999,14.580000,9.930000,0.690000,71.760002,-4.430000,-7.050000,294.230011,59.680000,101899.921875,21.52,109.53,42.428574,PM2.5,212
30.330000,41.040001,14.300000,10.130000,0.710000,69.379997,-4.220000,-6.530000,293.880005,57.529999,101895.906250,21.52,109.67,43.328571,PM2.5,213
29.219999,38.169998,18.120001,5.970000,0.460000,63.259998,-5.270000,-8.720000,288.730011,72.910004,96406.000000,21.73,107.23,41.742855,PM2.5,234
27.629999,37.700001,17.610001,6.660000,0.500000,63.419998,-4.690000,-8.400000,288.179993,74.809998,95734.703125,21.72,107.38,39.471428,PM2.5,235
27.459999,36.910000,17.910000,7.250000,0.520000,65.480003,-3.290000,-7.480000,288.000000,75.279999,95421.523438,21.72,107.52,39.228569,PM2.5,236
27.660000,39.660000,17.650000,8.570000,0.560000,62.330002,-1.850000,-8.100000,288.769989,73.139999,96511.562500,21.72,107.66,39.660000,PM10,237
26.709999,38.490002,17.400000,9.410000,0.590000,63.570000,-2.050000,-8.410000,290.369995,67.669998,98137.437500,21.71,107.81,38.490002,PM10,238
26.370001,39.330002,16.090000,10.070000,0.620000,63.779999,-2.880000,-8.620000,291.070007,65.169998,99037.742188,21.71,107.95,39.330002,PM10,239
25.980000,39.400002,15.750000,11.350000,0.670000,62.830002,-3.110000,-8.070000,292.119995,61.959999,100750.703125,21.71,108.09,39.400002,PM10,240
27.340000,41.810001,17.070000,13.840000,0.730000,62.099998,-3.120000,-8.470000,292.630005,59.930000,101807.296875,21.7,108.24,41.810001,PM10,241
28.049999,42.090000,17.480000,12.910000,0.710000,64.669998,-3.200000,-8.540000,292.859985,60.540001,101836.507812,21.7,108.38,42.090000,PM10,242
27.809999,40.939999,16.820000,10.800000,0.670000,68.870003,-3.820000,-8.690000,293.510010,60.259998,101993.328125,21.69,108.53,40.939999,PM10,243
28.920000,41.439999,15.580000,9.970000,0.730000,65.959999,-3.460000,-7.680000,292.940002,57.110001,101920.312500,21.68,108.81,41.439999,PM10,244
