PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.610001,30.450001,9.990000,10.280000,0.450000,52.580002,-1.480000,-0.880000,296.959991,86.599998,100858.937500,21.58,107.95,30.450001,PM10,208
20.850000,37.080002,11.260000,13.880000,0.560000,44.330002,-1.650000,-1.350000,296.440002,90.900002,101094.093750,21.57,108.09,37.080002,PM10,209
22.540001,38.169998,9.020000,13.260000,0.670000,53.459999,-1.640000,-0.730000,297.119995,90.099998,101424.226562,21.54,109.24,38.169998,PM10,210
23.280001,38.279999,8.340000,12.660000,0.650000,55.810001,-1.700000,-0.610000,297.350006,88.870003,101426.890625,21.53,109.38,38.279999,PM10,211
24.280001,39.939999,9.030000,13.870000,0.670000,57.419998,-1.660000,-0.530000,297.459991,87.769997,101525.156250,21.52,109.53,39.939999,PM10,212
26.129999,41.590000,9.390000,14.120000,0.670000,59.790001,-1.730000,-0.250000,297.600006,86.120003,101522.757812,21.52,109.67,41.590000,PM10,213
17.170000,23.530001,4.280000,3.140000,0.290000,66.629997,-2.140000,1.680000,295.290009,83.940002,96053.226562,21.73,107.23,24.528572,PM2.5,234
16.940001,24.440001,4.420000,3.870000,0.320000,64.449997,-2.440000,1.850000,294.820007,84.680000,95400.023438,21.72,107.38,24.440001,PM10,235
17.209999,25.500000,4.990000,4.710000,0.330000,64.050003,-2.520000,2.190000,294.549988,86.900002,95090.156250,21.72,107.52,25.500000,PM10,236
17.910000,27.389999,6.220000,6.310000,0.360000,61.230000,-1.900000,2.160000,294.579987,90.660004,96160.367188,21.72,107.66,27.389999,PM10,237
17.670000,28.530001,8.220000,8.550000,0.410000,57.110001,-1.430000,0.940000,295.369995,90.190002,97772.210938,21.71,107.81,28.530001,PM10,238
16.910000,28.360001,8.250000,9.960000,0.450000,52.880001,-1.500000,-0.120000,296.010010,88.489998,98655.937500,21.71,107.95,28.360001,PM10,239
19.530001,33.900002,9.210000,13.110000,0.550000,45.200001,-1.250000,-0.870000,296.410004,89.629997,100327.476562,21.71,108.09,33.900002,PM10,240
23.260000,42.299999,14.340000,21.040001,0.720000,32.029999,-1.070000,-1.490000,296.410004,92.019997,101364.312500,21.7,108.24,42.299999,PM10,241
25.030001,46.450001,15.750000,22.600000,0.780000,28.459999,-0.950000,-1.840000,296.420013,92.610001,101397.781250,21.7,108.38,46.450001,PM10,242
25.040001,46.590000,13.880000,19.139999,0.740000,35.490002,-1.040000,-1.830000,296.809998,92.639999,101557.656250,21.69,108.53,46.590000,PM10,243
24.719999,44.310001,8.650000,11.210000,0.740000,48.820000,-1.450000,-0.870000,296.910004,90.220001,101496.171875,21.68,108.81,44.310001,PM10,244
25.740000,46.139999,9.630000,13.470000,0.800000,46.099998,-1.710000,-1.100000,297.100006,89.449997,101467.000000,21.68,108.96,46.139999,PM10,245
26.129999,46.619999,10.370000,15.580000,0.820000,44.520000,-1.690000,-1.070000,297.119995,89.339996,101412.101562,21.67,109.1,46.619999,PM10,246
26.030001,44.650002,8.350000,14.480000,0.770000,47.580002,-1.630000,-1.030000,297.250000,88.940002,101325.210938,21.67,109.25,44.650002,PM10,247
26.389999,44.619999,8.440000,14.520000,0.760000,50.880001,-1.760000,-0.920000,297.529999,87.870003,101338.796875,21.66,109.39,44.619999,PM10,248
29.280001,47.669998,9.390000,16.830000,0.830000,52.610001,-1.780000,-0.680000,297.570007,85.760002,101374.937500,21.65,109.68,47.669998,PM10,249
30.799999,49.509998,9.740000,17.110001,0.840000,54.599998,-1.940000,-0.410000,297.630005,85.779999,101376.328125,21.65,109.82,49.509998,PM10,250
18.440001,26.530001,4.970000,3.890000,0.340000,63.950001,-1.510000,0.820000,295.640015,85.660004,97285.453125,21.86,107.09,26.530001,PM10,276
16.770000,25.180000,4.360000,4.180000,0.350000,61.340000,-1.900000,1.220000,295.790009,83.250000,97118.656250,21.86,107.23,25.180000,PM10,277
16.270000,25.049999,4.380000,4.650000,0.360000,60.240002,-2.240000,1.630000,295.559998,83.209999,96536.382812,21.86,107.38,25.049999,PM10,278
16.480000,25.610001,4.890000,5.390000,0.370000,59.910000,-2.240000,2.220000,295.450012,84.519997,96537.179688,21.85,107.52,25.610001,PM10,279
16.820000,26.580000,5.720000,6.690000,0.390000,57.830002,-2.010000,2.500000,295.239990,87.559998,96685.117188,21.85,107.67,26.580000,PM10,280
16.780001,27.290001,6.830000,8.140000,0.430000,55.349998,-1.990000,1.960000,295.200012,88.349998,96691.710938,21.85,107.81,27.290001,PM10,281
17.780001,29.040001,7.210000,9.080000,0.450000,52.419998,-1.890000,1.170000,295.329987,88.930000,97406.976562,21.84,107.96,29.040001,PM10,282
18.790001,31.860001,8.200000,11.260000,0.520000,48.709999,-1.400000,-0.110000,296.040009,88.690002,99122.546875,21.84,108.1,31.860001,PM10,283
22.740000,42.689999,13.650000,20.459999,0.770000,33.049999,-1.090000,-1.180000,296.369995,89.889999,100577.609375,21.84,108.24,42.689999,PM10,284
26.090000,49.500000,15.000000,23.190001,0.870000,27.330000,-0.740000,-1.550000,296.250000,92.160004,101324.203125,21.83,108.39,49.500000,PM10,285
28.190001,51.630001,10.720000,15.880000,0.860000,37.889999,-1.160000,-1.290000,296.690002,91.250000,101451.882812,21.82,108.68,50.815002,PM10,286
27.969999,49.520000,7.960000,11.590000,0.810000,44.389999,-1.460000,-1.290000,296.799988,90.389999,101384.398438,21.82,108.82,49.520000,PM10,287
29.490000,52.860001,8.720000,14.100000,0.890000,40.549999,-1.510000,-1.420000,296.809998,90.389999,101304.179688,21.81,108.96,51.430000,PM10,288
29.580000,52.830002,9.210000,15.320000,0.910000,40.580002,-1.440000,-1.380000,296.829987,89.769997,101203.773438,21.81,109.11,51.415001,PM10,289
29.520000,51.430000,8.440000,14.840000,0.870000,43.740002,-1.340000,-1.210000,296.920013,89.250000,101236.796875,21.8,109.25,50.715000,PM10,290
