PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.669998,40.840000,8.400000,7.660000,0.490000,77.339996,-0.850000,0.670000,296.429993,86.949997,100601.046875,21.58,107.95,46.671425,PM2.5,208
34.230000,44.020000,8.680000,9.910000,0.560000,72.050003,-1.110000,0.470000,296.489990,87.500000,100833.726562,21.57,108.09,48.899998,PM2.5,209
28.480000,34.270000,5.240000,6.510000,0.420000,77.870003,-4.240000,3.420000,298.089996,78.989998,101177.328125,21.54,109.24,40.685715,PM2.5,210
28.700001,33.580002,4.800000,6.190000,0.410000,77.680000,-4.350000,3.150000,297.959991,79.449997,101187.976562,21.53,109.38,41.000000,PM2.5,211
31.309999,35.840000,5.380000,7.180000,0.420000,76.500000,-4.130000,2.900000,297.829987,79.919998,101293.820312,21.52,109.53,44.728569,PM2.5,212
33.490002,37.750000,6.010000,8.330000,0.440000,75.000000,-4.070000,2.540000,297.769989,80.540001,101298.343750,21.52,109.67,47.842861,PM2.5,213
31.930000,37.150002,6.160000,2.660000,0.330000,78.150002,-1.740000,3.880000,293.809998,88.849998,95781.781250,21.73,107.23,45.614285,PM2.5,234
32.900002,38.720001,6.140000,3.430000,0.380000,75.120003,-1.800000,4.030000,293.390015,89.809998,95129.992188,21.72,107.38,47.000004,PM2.5,235
32.450001,38.570000,6.410000,4.170000,0.400000,76.349998,-1.750000,3.730000,293.119995,91.220001,94822.617188,21.72,107.52,46.357143,PM2.5,236
36.169998,43.310001,6.890000,5.800000,0.450000,74.830002,-1.500000,3.590000,293.369995,93.150002,95895.882812,21.72,107.66,51.462498,PM2.5,237
37.259998,46.119999,8.560000,8.710000,0.520000,73.800003,-1.020000,2.400000,294.410004,91.919998,97512.406250,21.71,107.81,52.824997,PM2.5,238
37.610001,47.750000,8.910000,10.710000,0.580000,69.430000,-0.770000,1.530000,295.070007,90.459999,98398.710938,21.71,107.95,53.262501,PM2.5,239
38.720001,50.400002,9.230000,13.210000,0.660000,64.570000,-0.590000,0.970000,295.980011,88.169998,100067.992188,21.71,108.09,54.650002,PM2.5,240
44.240002,59.500000,13.980000,23.520000,0.810000,57.570000,-0.630000,0.490000,296.470001,87.760002,101103.281250,21.7,108.24,61.550003,PM2.5,241
44.790001,60.740002,14.640000,24.740000,0.820000,55.009998,-0.730000,0.560000,296.709991,87.099998,101138.617188,21.7,108.38,62.237503,PM2.5,242
35.320000,47.950001,10.470000,16.709999,0.630000,60.709999,-0.980000,1.440000,297.250000,85.879997,101299.296875,21.69,108.53,50.400002,PM2.5,243
33.869999,43.400002,6.250000,8.090000,0.560000,71.650002,-2.400000,3.640000,297.989990,82.180000,101238.046875,21.68,108.81,48.385712,PM2.5,244
37.560001,47.509998,7.480000,10.920000,0.610000,71.330002,-3.080000,3.610000,298.049988,80.820000,101211.468750,21.68,108.96,53.200001,PM2.5,245
38.669998,48.060001,7.900000,12.540000,0.630000,70.470001,-3.640000,3.400000,297.989990,79.750000,101161.078125,21.67,109.1,54.587498,PM2.5,246
36.130001,43.470001,5.860000,10.450000,0.560000,71.410004,-4.250000,3.000000,297.929993,78.750000,101079.460938,21.67,109.25,51.412502,PM2.5,247
36.369999,43.000000,5.830000,10.120000,0.540000,73.339996,-4.460000,3.030000,297.940002,79.500000,101101.867188,21.66,109.39,51.712498,PM2.5,248
47.119999,52.959999,7.410000,13.180000,0.640000,69.449997,-4.010000,1.910000,297.399994,80.900002,101154.796875,21.65,109.68,65.150002,PM2.5,249
46.840000,53.500000,8.260000,14.150000,0.670000,69.900002,-3.880000,1.780000,297.350006,81.440002,101161.718750,21.65,109.82,64.800003,PM2.5,250
33.549999,39.480000,6.570000,3.190000,0.360000,75.500000,-0.860000,3.410000,294.339996,87.180000,97010.140625,21.86,107.09,47.928570,PM2.5,276
32.790001,39.160000,6.310000,3.720000,0.390000,73.300003,-1.130000,3.630000,294.489990,85.129997,96844.132812,21.86,107.23,46.842857,PM2.5,277
33.119999,39.860001,6.270000,4.440000,0.430000,71.239998,-1.480000,3.900000,294.220001,85.220001,96261.710938,21.86,107.38,47.314285,PM2.5,278
33.349998,40.560001,6.530000,5.320000,0.460000,71.620003,-1.700000,3.720000,294.079987,86.330002,96265.296875,21.85,107.52,47.642857,PM2.5,279
35.430000,43.650002,6.980000,6.890000,0.500000,70.550003,-1.590000,3.990000,293.880005,90.220001,96416.226562,21.85,107.67,50.537498,PM2.5,280
36.369999,46.049999,8.300000,9.590000,0.560000,70.290001,-1.370000,3.640000,293.940002,91.360001,96425.242188,21.85,107.81,51.712498,PM2.5,281
38.990002,49.840000,8.620000,11.340000,0.610000,66.510002,-1.080000,3.170000,294.250000,91.410004,97144.898438,21.84,107.96,54.987503,PM2.5,282
40.029999,52.259998,9.200000,13.300000,0.660000,63.700001,-0.590000,1.820000,295.149994,89.949997,98863.523438,21.84,108.1,56.287498,PM2.5,283
48.419998,66.480003,15.110000,27.469999,0.900000,54.950001,-0.330000,0.650000,295.820007,89.419998,100318.437500,21.84,108.24,66.774994,PM2.5,284
54.549999,74.959999,17.209999,33.360001,1.030000,49.919998,-0.290000,0.140000,296.070007,88.970001,101065.382812,21.83,108.39,74.437500,PM2.5,285
43.610001,57.660000,9.100000,16.750000,0.770000,59.430000,-1.250000,2.310000,297.279999,85.029999,101194.039062,21.82,108.68,60.762501,PM2.5,286
42.380001,53.720001,6.560000,11.840000,0.720000,63.959999,-2.120000,2.760000,297.429993,84.000000,101128.117188,21.82,108.82,59.225002,PM2.5,287
46.029999,58.080002,7.280000,14.860000,0.780000,63.820000,-2.830000,2.860000,297.500000,81.919998,101049.976562,21.81,108.96,63.787498,PM2.5,288
46.580002,57.360001,7.400000,15.410000,0.760000,64.989998,-3.360000,2.940000,297.589996,80.120003,100953.882812,21.81,109.11,64.475006,PM2.5,289
45.750000,54.590000,6.260000,13.440000,0.700000,67.239998,-3.790000,3.040000,297.750000,78.980003,100990.578125,21.8,109.25,63.437500,PM2.5,290
46.930000,54.520000,6.560000,13.090000,0.660000,69.199997,-4.050000,3.230000,297.859985,78.769997,101059.226562,21.8,109.4,64.912498,PM2.5,291
50.770000,58.119999,7.380000,13.850000,0.680000,69.980003,-4.100000,3.010000,297.450012,80.370003,100742.320312,21.79,109.54,69.712502,PM2.5,292
54.919998,62.139999,8.170000,14.900000,0.720000,68.589996,-4.020000,2.130000,296.829987,82.120003,100310.843750,21.79,109.68,74.899994,PM2.5,293
53.700001,62.080002,9.020000,15.500000,0.740000,69.699997,-3.780000,1.840000,296.739990,82.650002,100337.179688,21.78,109.83,73.375000,PM2.5,294
37.980000,45.439999,9.560000,5.290000,0.380000,74.690002,-0.820000,2.630000,294.339996,86.180000,97243.250000,22.0,106.8,53.724998,PM2.5,321
37.270000,45.689999,8.880000,5.760000,0.420000,73.239998,-0.870000,2.150000,294.549988,85.870003,97805.546875,22.0,106.95,52.837502,PM2.5,322
36.240002,45.080002,7.850000,5.680000,0.450000,70.669998,-0.780000,2.220000,294.920013,85.000000,98419.828125,22.0,107.09,51.550003,PM2.5,323
34.470001,42.820000,6.810000,5.400000,0.460000,69.650002,-0.950000,2.260000,295.010010,83.209999,98189.007812,21.99,107.24,49.242859,PM2.5,324
33.740002,41.860001,6.490000,5.730000,0.480000,68.699997,-1.240000,2.550000,294.910004,82.540001,97844.898438,21.99,107.38,48.200001,PM2.5,325
