PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.500000,27.870001,4.990000,5.740000,0.440000,57.750000,-0.030000,0.710000,296.709991,91.059998,100755.640625,21.58,107.95,27.870001,PM10,208
19.520000,30.809999,4.790000,6.960000,0.510000,51.669998,-0.140000,0.620000,296.359985,95.089996,100988.703125,21.57,108.09,30.809999,PM10,209
13.400000,29.299999,4.800000,7.910000,0.440000,62.490002,-2.530000,3.420000,298.160004,86.970001,101331.921875,21.54,109.24,29.299999,PM10,210
13.020000,26.370001,3.320000,5.910000,0.380000,65.610001,-2.420000,3.420000,298.230011,86.290001,101339.257812,21.53,109.38,26.370001,PM10,211
13.770000,26.959999,3.730000,6.710000,0.380000,65.809998,-2.360000,3.260000,298.459991,85.190002,101439.796875,21.52,109.53,26.959999,PM10,212
15.080000,27.559999,4.580000,8.050000,0.400000,64.010002,-2.360000,2.750000,298.570007,84.400002,101440.781250,21.52,109.67,27.559999,PM10,213
17.889999,23.010000,3.210000,2.290000,0.330000,62.580002,-0.860000,6.170000,295.450012,85.480003,95929.898438,21.73,107.23,25.557142,PM2.5,234
18.150000,24.150000,3.130000,2.750000,0.380000,58.639999,-0.470000,6.010000,295.079987,85.419998,95282.062500,21.72,107.38,25.928572,PM2.5,235
17.590000,23.920000,3.070000,3.050000,0.390000,59.950001,-0.370000,5.340000,295.089996,84.000000,94974.226562,21.72,107.52,25.128572,PM2.5,236
19.080000,26.680000,3.440000,3.960000,0.420000,58.130001,-0.570000,4.930000,295.029999,88.389999,96045.656250,21.72,107.66,27.257143,PM2.5,237
19.500000,28.170000,4.700000,5.950000,0.460000,55.209999,-0.140000,2.940000,295.329987,91.410004,97663.226562,21.71,107.81,28.170000,PM10,238
18.730000,28.120001,4.880000,7.160000,0.500000,49.700001,0.210000,2.120000,295.899994,91.800003,98548.296875,21.71,107.95,28.120001,PM10,239
20.080000,31.910000,5.120000,9.400000,0.580000,43.810001,0.160000,1.420000,296.279999,93.839996,100217.992188,21.71,108.09,31.910000,PM10,240
22.719999,40.689999,10.730000,21.260000,0.770000,31.299999,0.310000,1.270000,296.279999,96.580002,101254.757812,21.7,108.24,40.689999,PM10,241
21.780001,41.450001,12.740000,25.280001,0.820000,24.059999,0.280000,1.550000,296.679993,96.059998,101286.132812,21.7,108.38,41.450001,PM10,242
17.480000,33.410000,9.300000,18.090000,0.610000,34.500000,-0.130000,2.350000,297.179993,95.000000,101447.328125,21.69,108.53,33.410000,PM10,243
14.200000,29.879999,4.590000,6.820000,0.540000,55.209999,-1.770000,3.850000,298.059998,90.559998,101387.898438,21.68,108.81,29.879999,PM10,244
15.250000,34.290001,6.230000,10.020000,0.620000,53.130001,-2.120000,3.820000,298.119995,88.959999,101361.578125,21.68,108.96,34.290001,PM10,245
16.809999,39.279999,8.450000,14.930000,0.710000,49.209999,-2.150000,3.690000,298.100006,87.720001,101311.367188,21.67,109.1,39.279999,PM10,246
15.190000,32.860001,5.060000,11.250000,0.570000,53.029999,-2.200000,3.500000,298.250000,85.610001,101228.343750,21.67,109.25,32.860001,PM10,247
14.810000,30.250000,4.090000,9.500000,0.500000,56.930000,-2.390000,3.480000,298.399994,84.919998,101247.789062,21.66,109.39,30.250000,PM10,248
17.700001,33.889999,5.810000,12.740000,0.560000,53.220001,-2.460000,2.530000,298.519989,83.629997,101292.210938,21.65,109.68,33.889999,PM10,249
18.459999,33.919998,6.680000,13.580000,0.570000,51.759998,-2.940000,2.400000,298.470001,84.050003,101297.289062,21.65,109.82,33.919998,PM10,250
18.270000,23.600000,3.410000,2.600000,0.340000,59.180000,0.450000,6.500000,296.119995,84.650002,97142.609375,21.86,107.09,26.100000,PM2.5,276
17.370001,23.320000,3.100000,2.840000,0.380000,55.680000,0.240000,6.760000,296.630005,79.690002,96976.359375,21.86,107.23,24.814287,PM2.5,277
17.510000,24.030001,3.000000,3.240000,0.420000,53.110001,0.180000,6.590000,296.380005,78.889999,96398.523438,21.86,107.38,25.014286,PM2.5,278
17.490000,24.420000,2.990000,3.710000,0.430000,53.230000,-0.320000,5.690000,296.369995,78.239998,96402.296875,21.85,107.52,24.985714,PM2.5,279
18.010000,25.750000,3.230000,4.440000,0.460000,52.000000,-0.930000,5.840000,295.850006,83.529999,96557.078125,21.85,107.67,25.750000,PM10,280
18.410000,26.910000,4.260000,6.400000,0.490000,50.320000,-0.580000,4.820000,295.339996,88.629997,96571.257812,21.85,107.81,26.910000,PM10,281
18.680000,27.910000,4.540000,7.460000,0.500000,46.540001,-0.240000,4.230000,295.440002,91.730003,97290.796875,21.84,107.96,27.910000,PM10,282
