PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.070000,50.730000,21.010000,13.750000,0.780000,38.180000,-2.210000,-13.620000,290.600006,78.809998,101222.953125,21.58,107.95,50.364998,PM10,208
28.400000,48.770000,17.430000,14.850000,0.820000,39.349998,-3.180000,-13.390000,290.450012,80.779999,101482.132812,21.57,108.09,48.770000,PM10,209
27.719999,43.849998,16.360001,14.130000,0.860000,61.380001,-3.550000,-9.470000,294.649994,73.089996,101699.187500,21.54,109.24,43.849998,PM10,210
28.730000,45.410000,18.340000,13.960000,0.840000,62.320000,-3.760000,-8.790000,295.269989,73.489998,101690.351562,21.53,109.38,45.410000,PM10,211
29.520000,47.330002,19.639999,14.150000,0.820000,62.570000,-4.270000,-8.490000,295.839996,73.599998,101775.703125,21.52,109.53,47.330002,PM10,212
30.160000,48.119999,19.910000,14.200000,0.820000,61.200001,-4.530000,-7.510000,295.869995,72.279999,101763.992188,21.52,109.67,48.119999,PM10,213
41.820000,57.020000,22.590000,9.930000,0.650000,35.230000,-5.600000,-12.590000,286.369995,91.059998,96417.101562,21.73,107.23,58.525002,PM2.5,234
35.240002,52.910000,17.900000,10.630000,0.710000,35.970001,-4.530000,-12.000000,285.859985,93.830002,95745.796875,21.72,107.38,51.455002,PM10,235
33.230000,51.290001,16.840000,11.310000,0.730000,36.959999,-2.470000,-10.780000,285.709991,94.519997,95427.187500,21.72,107.52,50.645000,PM10,236
31.070000,51.009998,16.160000,12.280000,0.760000,35.930000,-0.020000,-12.030000,286.440002,93.459999,96505.320312,21.72,107.66,50.504997,PM10,237
29.209999,48.830002,16.000000,13.350000,0.790000,37.380001,0.100000,-12.960000,288.029999,88.199997,98102.726562,21.71,107.81,48.830002,PM10,238
28.070000,47.990002,13.250000,14.660000,0.840000,38.160000,-1.000000,-13.300000,288.779999,86.029999,98998.953125,21.71,107.95,47.990002,PM10,239
26.440001,45.480000,11.540000,15.530000,0.860000,38.869999,-1.740000,-12.610000,289.779999,82.739998,100723.882812,21.71,108.09,45.480000,PM10,240
25.510000,44.500000,12.310000,17.139999,0.890000,38.669998,-2.490000,-13.480000,290.239990,80.239998,101779.148438,21.7,108.24,44.500000,PM10,241
27.430000,47.090000,13.070000,17.240000,0.890000,39.080002,-2.270000,-13.580000,290.200012,81.370003,101808.992188,21.7,108.38,47.090000,PM10,242
