PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.840000,46.290001,8.530000,7.760000,0.670000,60.150002,0.070000,0.620000,296.450012,91.970001,100832.289062,21.58,107.95,48.342857,PM2.5,208
35.110001,49.820000,8.550000,9.930000,0.770000,54.590000,-0.170000,0.650000,296.359985,94.529999,101063.750000,21.57,108.09,50.137501,PM2.5,209
20.129999,34.610001,5.030000,7.960000,0.500000,70.050003,-2.230000,3.260000,298.140015,89.019997,101404.523438,21.54,109.24,34.610001,PM10,210
20.280001,33.250000,3.660000,6.520000,0.470000,71.540001,-2.130000,3.100000,298.200012,88.970001,101409.656250,21.53,109.38,33.250000,PM10,211
21.360001,34.570000,4.040000,7.230000,0.470000,71.040001,-2.180000,2.850000,298.380005,88.309998,101509.382812,21.52,109.53,34.570000,PM10,212
22.700001,35.919998,4.740000,8.460000,0.490000,69.180000,-2.340000,2.550000,298.540009,87.080002,101510.101562,21.52,109.67,35.919998,PM10,213
30.860001,37.900002,5.470000,2.530000,0.450000,64.660004,-0.710000,6.040000,294.920013,89.820000,96000.867188,21.73,107.23,44.085716,PM2.5,234
31.110001,39.119999,5.310000,3.040000,0.520000,59.790001,-0.290000,5.990000,294.579987,89.680000,95351.406250,21.72,107.38,44.442860,PM2.5,235
29.700001,37.799999,5.320000,3.390000,0.530000,61.759998,-0.180000,5.370000,294.670013,87.879997,95042.656250,21.72,107.52,42.428574,PM2.5,236
33.240002,43.180000,6.000000,4.790000,0.610000,60.000000,-0.470000,4.890000,294.579987,91.379997,96115.601562,21.72,107.66,47.485718,PM2.5,237
34.740002,46.330002,7.810000,7.440000,0.670000,57.400002,-0.120000,2.700000,294.709991,94.019997,97736.570312,21.71,107.81,49.628574,PM2.5,238
33.450001,46.439999,8.270000,9.220000,0.750000,52.139999,0.250000,2.190000,295.579987,92.620003,98621.968750,21.71,107.95,47.785717,PM2.5,239
34.880001,50.200001,8.550000,11.740000,0.850000,47.349998,0.180000,1.630000,296.260010,93.400002,100292.273438,21.71,108.09,50.099998,PM10,240
