PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.759998,60.849998,21.780001,11.570000,0.560000,66.760002,-2.150000,-12.420000,287.589996,56.869999,101732.031250,21.58,107.95,57.199997,PM2.5,208
41.240002,64.290001,21.709999,13.290000,0.600000,69.160004,-3.240000,-12.150000,287.579987,57.450001,101988.976562,21.57,108.09,57.800003,PM2.5,209
50.480000,74.510002,20.639999,13.610000,0.770000,79.610001,-2.500000,-11.120000,288.519989,56.669998,102254.750000,21.54,109.24,69.349998,PM2.5,210
50.220001,73.440002,20.120001,13.160000,0.750000,79.660004,-2.240000,-10.710000,289.160004,57.470001,102241.976562,21.53,109.38,69.025002,PM2.5,211
49.759998,72.349998,20.020000,12.790000,0.740000,80.290001,-2.910000,-10.580000,289.959991,58.790001,102329.906250,21.52,109.53,68.449997,PM2.5,212
51.580002,74.129997,20.770000,13.210000,0.760000,74.889999,-3.330000,-9.330000,289.410004,55.270000,102322.992188,21.52,109.67,70.725006,PM2.5,213
41.820000,54.169998,19.920000,6.800000,0.460000,60.720001,-5.380000,-11.930000,283.329987,72.010002,96815.476562,21.73,107.23,58.525002,PM2.5,234
39.830002,54.959999,19.360001,7.650000,0.490000,64.239998,-4.250000,-11.640000,282.779999,74.029999,96131.343750,21.72,107.38,56.037502,PM2.5,235
39.130001,54.189999,19.690001,8.270000,0.500000,67.589996,-2.050000,-10.610000,282.579987,74.400002,95806.640625,21.72,107.52,55.162502,PM2.5,236
40.619999,58.939999,19.570000,9.910000,0.530000,64.330002,0.400000,-12.130000,283.230011,72.589996,96897.546875,21.72,107.66,57.024998,PM2.5,237
39.430000,58.220001,20.120001,11.280000,0.560000,68.059998,0.480000,-12.930000,285.049988,66.430000,98525.593750,21.71,107.81,55.537498,PM2.5,238
40.090000,61.779999,19.420000,12.850000,0.600000,70.610001,-0.810000,-12.860000,285.940002,63.240002,99445.203125,21.71,107.95,56.362499,PM2.5,239
40.090000,63.779999,19.370001,14.810000,0.650000,70.269997,-1.870000,-11.760000,287.019989,59.599998,101206.539062,21.71,108.09,56.889999,PM10,240
42.599998,68.610001,21.010000,16.760000,0.690000,70.019997,-2.660000,-12.350000,287.369995,57.419998,102290.851562,21.7,108.24,59.500000,PM2.5,241
44.090000,70.110001,21.510000,15.470000,0.680000,72.459999,-2.430000,-12.680000,287.380005,58.630001,102321.218750,21.7,108.38,61.362499,PM2.5,242
44.040001,69.209999,20.610001,13.680000,0.670000,77.650002,-2.360000,-13.140000,288.260010,60.400002,102479.000000,21.69,108.53,61.300003,PM2.5,243
46.930000,72.070000,20.549999,13.430000,0.740000,76.720001,-2.370000,-10.880000,287.839996,57.290001,102392.921875,21.68,108.81,64.912498,PM2.5,244
48.439999,73.540001,20.510000,14.030000,0.770000,78.070000,-2.440000,-11.490000,287.910004,57.250000,102350.242188,21.68,108.96,66.799995,PM2.5,245
49.619999,75.110001,20.629999,14.470000,0.790000,78.879997,-2.530000,-11.510000,288.070007,56.970001,102275.882812,21.67,109.1,68.275002,PM2.5,246
49.740002,75.169998,19.719999,14.160000,0.800000,79.930000,-2.430000,-11.070000,288.540009,57.950001,102168.453125,21.67,109.25,68.425003,PM2.5,247
50.080002,75.050003,19.540001,13.780000,0.800000,79.919998,-2.400000,-10.520000,289.059998,57.660000,102167.320312,21.66,109.39,68.850006,PM2.5,248
51.490002,76.830002,20.209999,13.950000,0.830000,77.970001,-3.620000,-9.800000,289.529999,56.549999,102168.953125,21.65,109.68,70.612503,PM2.5,249
51.529999,76.959999,19.549999,13.860000,0.860000,77.500000,-3.810000,-10.350000,289.500000,57.369999,102157.617188,21.65,109.82,70.662498,PM2.5,250
40.320000,55.029999,20.200001,7.880000,0.490000,57.849998,-4.720000,-9.380000,284.470001,68.550003,98164.773438,21.86,107.09,56.650002,PM2.5,276
37.959999,55.470001,19.320000,8.660000,0.520000,61.310001,-4.690000,-8.850000,284.149994,69.690002,97996.281250,21.86,107.23,53.699997,PM2.5,277
37.700001,56.689999,18.940001,9.090000,0.530000,64.190002,-3.940000,-9.000000,283.589996,71.680000,97384.351562,21.86,107.38,53.375000,PM2.5,278
38.520000,58.720001,18.830000,10.070000,0.550000,65.419998,-2.570000,-8.750000,283.500000,71.959999,97381.859375,21.85,107.52,54.400002,PM2.5,279
39.139999,60.070000,18.580000,11.260000,0.570000,66.800003,-1.280000,-9.590000,283.609985,71.730003,97511.773438,21.85,107.67,55.174999,PM2.5,280
38.889999,59.070000,18.770000,12.470000,0.600000,70.519997,-0.220000,-9.880000,283.779999,70.470001,97482.328125,21.85,107.81,54.862499,PM2.5,281
40.450001,63.080002,18.139999,14.180000,0.630000,68.949997,0.080000,-11.730000,284.510010,67.669998,98198.039062,21.84,107.96,56.812500,PM2.5,282
40.660000,63.910000,18.309999,15.390000,0.650000,70.339996,-0.920000,-12.100000,286.000000,62.020000,99962.039062,21.84,108.1,57.075001,PM2.5,283
42.369999,68.190002,19.250000,17.889999,0.710000,69.610001,-1.970000,-11.950000,286.829987,60.250000,101478.953125,21.84,108.24,59.212498,PM2.5,284
43.669998,69.269997,19.559999,16.270000,0.720000,72.879997,-2.010000,-11.830000,287.290009,59.689999,102266.312500,21.83,108.39,60.837498,PM2.5,285
46.480000,72.400002,20.129999,15.030000,0.760000,75.540001,-2.200000,-11.270000,287.549988,57.290001,102381.773438,21.82,108.68,64.349998,PM2.5,286
46.930000,72.300003,19.520000,14.440000,0.770000,78.260002,-2.240000,-10.490000,287.880005,58.740002,102293.609375,21.82,108.82,64.912498,PM2.5,287
47.810001,73.389999,19.459999,14.910000,0.790000,78.209999,-2.640000,-11.120000,287.899994,58.939999,102192.726562,21.81,108.96,66.012505,PM2.5,288
48.720001,74.360001,19.740000,14.840000,0.810000,78.570000,-2.730000,-11.230000,287.899994,58.450001,102072.671875,21.81,109.11,67.150002,PM2.5,289
49.650002,75.290001,19.629999,14.480000,0.810000,79.160004,-2.430000,-11.070000,288.109985,57.490002,102093.789062,21.8,109.25,68.312500,PM2.5,290
50.230000,75.510002,19.809999,14.150000,0.810000,78.430000,-2.280000,-10.520000,288.600006,56.590000,102143.539062,21.8,109.4,69.037498,PM2.5,291
50.970001,76.269997,20.139999,13.920000,0.820000,78.120003,-2.720000,-10.100000,288.649994,55.709999,101781.429688,21.79,109.54,69.962502,PM2.5,292
52.000000,77.540001,20.490000,13.790000,0.830000,78.510002,-3.460000,-10.150000,288.609985,57.660000,101296.882812,21.79,109.68,71.250000,PM2.5,293
52.529999,78.470001,20.100000,13.950000,0.860000,77.660004,-3.700000,-11.080000,288.559998,58.320000,101300.437500,21.78,109.83,71.912498,PM2.5,294
44.599998,56.509998,22.180000,7.140000,0.470000,54.369999,-5.660000,-8.660000,285.000000,67.169998,98425.820312,22.0,106.8,62.000000,PM2.5,321
39.509998,55.759998,20.959999,8.180000,0.500000,56.759998,-4.720000,-7.420000,285.269989,66.160004,99032.976562,22.0,106.95,55.637497,PM2.5,322
37.070000,55.259998,20.120001,9.180000,0.530000,58.389999,-4.160000,-7.290000,285.670013,64.419998,99674.953125,22.0,107.09,52.629997,PM10,323
36.060001,55.450001,19.209999,9.690000,0.540000,60.799999,-4.120000,-7.110000,285.250000,65.739998,99428.406250,21.99,107.24,52.724998,PM10,324
36.570000,56.480000,18.770000,10.180000,0.560000,62.700001,-3.590000,-7.200000,284.769989,67.419998,99063.828125,21.99,107.38,53.239998,PM10,325
37.400002,57.820000,18.430000,10.730000,0.570000,65.139999,-2.670000,-7.760000,284.559998,68.230003,98912.023438,21.99,107.53,53.910000,PM10,326
37.790001,59.520000,17.879999,12.500000,0.600000,64.849998,-1.600000,-8.030000,284.700012,67.970001,99294.156250,21.98,107.67,54.760002,PM10,327
39.040001,62.110001,17.780001,14.180000,0.630000,66.019997,-0.910000,-8.070000,284.910004,67.300003,99412.960938,21.98,107.81,56.055000,PM10,328
40.320000,63.669998,17.660000,15.220000,0.640000,67.669998,-1.340000,-9.990000,284.690002,67.239998,98644.687500,21.98,107.96,56.834999,PM10,329
41.250000,64.750000,17.690001,16.730000,0.660000,67.269997,-1.500000,-12.030000,284.540009,67.459999,98504.406250,21.97,108.1,57.812500,PM2.5,330
