PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.250000,38.230000,17.790001,11.340000,0.620000,48.250000,-1.630000,-3.860000,290.690002,62.880001,101118.523438,21.58,107.95,38.230000,PM10,208
22.770000,36.889999,17.260000,13.510000,0.660000,45.200001,-2.100000,-4.280000,290.500000,64.349998,101359.476562,21.57,108.09,36.889999,PM10,209
22.030001,32.570000,15.580000,13.820000,0.990000,35.040001,-0.750000,-3.080000,291.130005,68.699997,101672.062500,21.54,109.24,32.570000,PM10,210
22.990000,33.049999,15.040000,11.550000,0.910000,39.189999,-0.590000,-2.680000,291.779999,71.290001,101668.453125,21.53,109.38,33.049999,PM10,211
22.219999,32.730000,15.420000,11.310000,0.880000,41.029999,-1.100000,-1.960000,292.299988,71.779999,101763.703125,21.52,109.53,32.730000,PM10,212
20.600000,31.049999,15.070000,12.040000,0.950000,38.369999,-0.930000,-2.040000,291.730011,68.839996,101763.031250,21.52,109.67,31.049999,PM10,213
33.200001,43.360001,16.830000,5.500000,0.520000,56.750000,-2.320000,-1.960000,287.829987,72.169998,96202.773438,21.73,107.23,47.428574,PM2.5,234
29.219999,39.919998,15.650000,6.070000,0.550000,54.380001,-1.780000,-1.580000,287.549988,73.250000,95529.968750,21.72,107.38,41.742855,PM2.5,235
27.820000,38.750000,15.860000,7.030000,0.570000,54.459999,-0.940000,-1.530000,287.410004,74.129997,95211.546875,21.72,107.52,39.742855,PM2.5,236
28.180000,41.160000,15.540000,8.840000,0.610000,49.700001,-0.280000,-2.200000,287.540009,74.160004,96305.476562,21.72,107.66,41.160000,PM10,237
25.280001,38.080002,15.810000,10.560000,0.630000,48.250000,-0.510000,-3.270000,288.769989,69.989998,97949.101562,21.71,107.81,38.080002,PM10,238
24.240000,37.200001,14.570000,12.010000,0.650000,45.619999,-1.190000,-3.890000,289.410004,67.290001,98854.546875,21.71,107.95,37.200001,PM10,239
22.150000,35.630001,14.250000,14.670000,0.700000,41.799999,-1.420000,-4.000000,290.179993,64.669998,100572.210938,21.71,108.09,35.630001,PM10,240
21.410000,36.599998,15.510000,20.469999,0.780000,37.790001,-1.460000,-4.600000,290.350006,63.310001,101636.968750,21.7,108.24,36.599998,PM10,241
21.790001,37.080002,16.790001,20.510000,0.780000,37.779999,-1.230000,-4.770000,290.309998,65.930000,101669.921875,21.7,108.38,37.080002,PM10,242
21.680000,35.709999,16.920000,16.549999,0.720000,41.750000,-1.330000,-4.790000,291.200012,68.180000,101827.843750,21.69,108.53,35.709999,PM10,243
19.090000,30.590000,14.070000,10.150000,0.830000,39.770000,-1.060000,-3.720000,290.579987,65.760002,101761.031250,21.68,108.81,30.590000,PM10,244
19.309999,30.600000,13.860000,12.330000,0.940000,36.840000,-0.730000,-3.760000,290.660004,65.730003,101727.882812,21.68,108.96,30.600000,PM10,245
20.780001,32.369999,14.530000,15.810000,1.040000,33.220001,-0.650000,-3.410000,290.880005,66.639999,101665.890625,21.67,109.1,32.369999,PM10,246
