PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.700001,38.020000,9.610000,11.150000,0.450000,59.959999,-2.780000,-1.320000,297.459991,87.389999,100788.976562,21.58,107.95,41.000000,PM2.5,208
30.160000,41.459999,10.160000,13.660000,0.510000,56.860001,-2.810000,-1.040000,297.589996,88.330002,101021.671875,21.57,108.09,43.085712,PM2.5,209
27.660000,37.220001,6.510000,9.410000,0.440000,67.900002,-5.410000,1.190000,298.630005,81.510002,101341.281250,21.54,109.24,39.514286,PM2.5,210
28.129999,36.880001,6.400000,9.410000,0.430000,68.129997,-5.360000,1.110000,298.570007,81.940002,101348.742188,21.53,109.38,40.185715,PM2.5,211
29.730000,38.189999,7.030000,10.140000,0.440000,68.120003,-5.210000,1.000000,298.529999,81.519997,101450.976562,21.52,109.53,42.471428,PM2.5,212
30.870001,38.860001,7.610000,10.780000,0.450000,68.360001,-5.250000,0.780000,298.540009,81.059998,101452.796875,21.52,109.67,44.100002,PM2.5,213
23.430000,29.410000,6.530000,5.200000,0.330000,62.070000,-4.470000,0.200000,294.980011,89.739998,95994.789062,21.73,107.23,33.471428,PM2.5,234
23.690001,30.129999,6.240000,6.080000,0.350000,60.450001,-4.840000,0.880000,294.510010,91.660004,95340.156250,21.72,107.38,33.842857,PM2.5,235
25.370001,32.160000,6.750000,7.170000,0.370000,61.119999,-4.240000,1.470000,294.040009,95.190002,95036.132812,21.72,107.52,36.242859,PM2.5,236
29.059999,37.099998,8.030000,9.330000,0.410000,56.990002,-3.310000,1.410000,294.380005,96.089996,96106.156250,21.72,107.66,41.514286,PM2.5,237
31.639999,41.090000,9.850000,12.100000,0.480000,53.740002,-2.950000,0.300000,295.470001,93.410004,97712.148438,21.71,107.81,45.200001,PM2.5,238
34.020000,45.000000,10.310000,14.780000,0.540000,48.330002,-2.840000,-0.560000,296.059998,92.239998,98595.890625,21.71,107.95,48.600002,PM2.5,239
36.680000,49.619999,11.370000,18.129999,0.620000,42.970001,-2.330000,-0.930000,296.950012,90.419998,100262.976562,21.71,108.09,52.099998,PM2.5,240
38.040001,53.330002,14.310000,22.629999,0.690000,39.070000,-2.210000,-0.500000,297.679993,89.139999,101292.250000,21.7,108.24,53.800003,PM2.5,241
34.200001,48.330002,12.530000,18.870001,0.630000,44.910000,-2.990000,0.360000,298.179993,87.120003,101321.531250,21.7,108.38,48.857143,PM2.5,242
31.780001,44.880001,10.290000,15.000000,0.560000,51.430000,-3.810000,0.670000,298.480011,85.540001,101479.828125,21.69,108.53,45.400002,PM2.5,243
34.790001,47.650002,7.720000,11.380000,0.590000,57.840000,-3.890000,0.850000,298.470001,83.550003,101417.382812,21.68,108.81,49.700001,PM2.5,244
35.799999,49.009998,8.240000,12.780000,0.600000,58.700001,-4.170000,1.090000,298.660004,82.269997,101388.023438,21.68,108.96,51.000000,PM2.5,245
35.099998,47.650002,8.170000,13.170000,0.580000,59.840000,-4.650000,1.120000,298.760010,80.730003,101331.828125,21.67,109.1,50.125000,PM2.5,246
33.119999,44.139999,6.810000,11.850000,0.530000,62.779999,-5.130000,1.000000,298.769989,80.330002,101247.226562,21.67,109.25,47.314285,PM2.5,247
33.279999,43.950001,6.980000,11.730000,0.510000,65.830002,-5.350000,1.270000,298.660004,81.290001,101266.476562,21.66,109.39,47.542854,PM2.5,248
39.040001,49.389999,8.190000,13.390000,0.590000,63.669998,-5.330000,0.600000,298.390015,80.050003,101310.140625,21.65,109.68,55.050003,PM2.5,249
38.930000,49.270000,8.850000,13.330000,0.610000,66.199997,-5.250000,0.520000,298.369995,80.730003,101315.382812,21.65,109.82,54.912498,PM2.5,250
29.250000,37.209999,8.180000,7.470000,0.410000,54.700001,-2.400000,-1.460000,294.350006,93.070000,97248.070312,21.86,107.09,41.785713,PM2.5,276
28.100000,36.549999,7.350000,8.340000,0.440000,51.220001,-3.090000,-0.710000,294.760010,91.919998,97077.406250,21.86,107.23,40.142857,PM2.5,277
27.889999,36.500000,7.160000,9.100000,0.450000,49.560001,-3.580000,0.410000,294.730011,92.379997,96490.609375,21.86,107.38,39.842857,PM2.5,278
28.990000,37.910000,7.650000,10.070000,0.460000,49.599998,-3.420000,1.230000,294.790009,93.050003,96491.023438,21.85,107.52,41.414284,PM2.5,279
31.530001,41.240002,8.490000,11.910000,0.500000,48.090000,-3.040000,1.560000,294.839996,94.019997,96637.507812,21.85,107.67,45.042858,PM2.5,280
33.759998,44.419998,9.490000,13.970000,0.540000,46.810001,-3.150000,1.280000,294.890015,94.629997,96640.453125,21.85,107.81,48.228569,PM2.5,281
36.700001,48.570000,10.120000,16.049999,0.590000,42.700001,-3.060000,0.830000,295.170013,94.669998,97353.257812,21.84,107.96,52.125000,PM2.5,282
39.410000,53.099998,11.840000,19.299999,0.670000,39.560001,-2.450000,-0.330000,296.140015,92.559998,99064.546875,21.84,108.1,55.512501,PM2.5,283
43.389999,60.820000,15.270000,25.980000,0.800000,33.500000,-2.450000,-0.720000,297.200012,89.489998,100511.562500,21.84,108.24,60.487499,PM2.5,284
41.880001,58.980000,13.730000,23.000000,0.780000,37.740002,-3.090000,-0.390000,297.970001,87.139999,101249.570312,21.83,108.39,58.600002,PM2.5,285
40.680000,55.310001,8.790000,15.490000,0.710000,47.270000,-3.160000,0.440000,298.109985,85.059998,101377.078125,21.82,108.68,57.099998,PM2.5,286
39.169998,52.500000,6.950000,12.700000,0.660000,52.250000,-3.360000,0.300000,298.489990,82.290001,101307.726562,21.82,108.82,55.212498,PM2.5,287
40.910000,54.900002,7.240000,14.010000,0.690000,52.700001,-3.790000,0.580000,298.549988,81.019997,101227.406250,21.81,108.96,57.387501,PM2.5,288
40.779999,54.369999,7.360000,14.070000,0.670000,55.040001,-4.280000,0.790000,298.649994,79.800003,101128.171875,21.81,109.11,57.224998,PM2.5,289
40.009998,52.740002,6.890000,13.220000,0.640000,58.150002,-4.530000,1.130000,298.630005,79.730003,101163.929688,21.8,109.25,56.262497,PM2.5,290
40.130001,52.099998,7.240000,13.100000,0.610000,60.720001,-4.630000,1.410000,298.630005,79.370003,101230.398438,21.8,109.4,56.412502,PM2.5,291
41.130001,52.810001,7.770000,13.190000,0.620000,62.619999,-5.090000,1.340000,298.399994,79.589996,100906.359375,21.79,109.54,57.662502,PM2.5,292
42.160000,53.430000,8.250000,13.230000,0.630000,63.869999,-5.300000,0.880000,297.940002,81.050003,100470.648438,21.79,109.68,58.950001,PM2.5,293
42.700001,54.130001,9.040000,13.490000,0.650000,65.410004,-5.030000,0.640000,297.769989,81.900002,100494.843750,21.78,109.83,59.625000,PM2.5,294
31.450001,38.849998,10.540000,7.470000,0.400000,59.990002,-2.550000,-1.580000,294.369995,90.709999,97488.742188,22.0,106.8,44.928574,PM2.5,321
30.730000,39.849998,9.880000,8.950000,0.470000,54.049999,-1.780000,-1.290000,294.489990,90.989998,98056.093750,22.0,106.95,43.899998,PM2.5,322
30.639999,40.959999,9.440000,10.380000,0.520000,49.549999,-1.490000,-1.630000,294.799988,90.379997,98666.179688,22.0,107.09,43.771427,PM2.5,323
29.870001,40.139999,8.050000,10.590000,0.520000,47.209999,-2.020000,-1.390000,295.029999,90.570000,98429.093750,21.99,107.24,42.671429,PM2.5,324
30.920000,41.189999,7.930000,11.400000,0.530000,45.259998,-2.560000,-0.580000,295.140015,91.550003,98079.656250,21.99,107.38,44.171429,PM2.5,325
31.860001,42.270000,8.280000,12.460000,0.540000,43.770000,-2.590000,-0.160000,295.279999,91.779999,97938.453125,21.99,107.53,45.514286,PM2.5,326
33.520000,44.560001,9.030000,13.940000,0.570000,42.650002,-2.530000,0.220000,295.679993,90.790001,98307.179688,21.98,107.67,47.885715,PM2.5,327
35.380001,47.169998,9.690000,15.740000,0.600000,41.500000,-3.090000,0.890000,295.910004,90.750000,98434.609375,21.98,107.81,50.475002,PM2.5,328
37.779999,50.299999,10.060000,17.070000,0.630000,40.450001,-3.610000,1.190000,295.459991,93.080002,97743.117188,21.98,107.96,53.474998,PM2.5,329
40.400002,54.209999,10.990000,19.430000,0.680000,38.279999,-3.170000,0.330000,295.380005,93.870003,97647.718750,21.97,108.1,56.750000,PM2.5,330
44.580002,61.590000,13.640000,24.969999,0.810000,34.480000,-2.490000,-0.260000,296.450012,90.500000,99398.476562,21.97,108.25,61.975002,PM2.5,331
44.430000,61.049999,12.230000,22.280001,0.810000,37.820000,-2.430000,-0.340000,297.510010,87.050003,101089.398438,21.97,108.39,61.787498,PM2.5,332
42.189999,56.849998,9.140000,16.920000,0.740000,44.720001,-2.650000,0.130000,297.920013,85.239998,101400.500000,21.96,108.54,58.987499,PM2.5,333
43.889999,58.740002,7.920000,15.970000,0.750000,48.270000,-3.040000,0.030000,298.179993,82.970001,101346.703125,21.96,108.68,61.112499,PM2.5,334
43.000000,56.700001,6.220000,13.290000,0.700000,53.639999,-3.360000,0.120000,298.359985,81.160004,101212.710938,21.95,108.82,60.000000,PM2.5,335
44.209999,58.340000,6.390000,13.340000,0.710000,55.389999,-3.550000,0.330000,298.399994,80.470001,101045.726562,21.95,108.97,61.512497,PM2.5,336
44.529999,58.669998,6.550000,12.890000,0.700000,57.759998,-3.880000,0.550000,298.480011,79.360001,100951.937500,21.94,109.11,61.912498,PM2.5,337
45.060001,59.160000,6.760000,12.440000,0.690000,59.980000,-3.950000,0.890000,298.489990,79.080002,100954.757812,21.94,109.26,62.575001,PM2.5,338
44.790001,58.549999,7.100000,12.000000,0.680000,62.540001,-4.050000,0.890000,298.570007,78.300003,101054.953125,21.93,109.4,62.237503,PM2.5,339
44.090000,56.970001,7.400000,11.470000,0.660000,65.050003,-4.450000,0.790000,298.450012,78.059998,100778.937500,21.93,109.55,61.362499,PM2.5,340
43.639999,55.590000,7.740000,11.250000,0.640000,67.410004,-4.710000,0.910000,297.859985,80.089996,100091.257812,21.92,109.69,60.799999,PM2.5,341
43.189999,54.709999,8.260000,11.240000,0.630000,69.120003,-4.830000,0.990000,297.380005,82.000000,99730.390625,21.91,109.83,60.237499,PM2.5,342
42.299999,53.560001,8.810000,11.610000,0.640000,69.769997,-4.770000,0.900000,297.390015,82.019997,100069.007812,21.91,109.98,59.125000,PM2.5,343
31.959999,40.439999,10.900000,9.030000,0.450000,56.919998,-1.430000,-1.640000,294.480011,89.919998,98203.906250,22.14,106.81,45.657143,PM2.5,372
30.910000,41.299999,10.250000,10.810000,0.530000,51.259998,-1.090000,-1.900000,294.910004,88.940002,99055.953125,22.13,106.95,44.157143,PM2.5,373
31.870001,43.959999,10.280000,12.260000,0.580000,47.740002,-1.240000,-2.210000,295.200012,88.849998,99441.203125,22.13,107.1,45.528572,PM2.5,374
30.600000,42.360001,8.560000,11.980000,0.570000,46.740002,-1.610000,-1.840000,295.329987,88.769997,99298.976562,22.13,107.24,43.714287,PM2.5,375
31.299999,42.849998,8.240000,12.660000,0.570000,44.910000,-2.030000,-1.250000,295.480011,89.370003,99125.351562,22.12,107.39,44.714283,PM2.5,376
33.119999,44.730000,8.550000,14.160000,0.590000,41.990002,-2.170000,-0.920000,295.570007,90.000000,99007.273438,22.12,107.53,47.314285,PM2.5,377
35.049999,47.259998,9.320000,16.030001,0.620000,39.950001,-2.170000,-0.720000,295.920013,89.360001,99342.226562,22.12,107.67,50.062500,PM2.5,378
36.939999,49.869999,9.710000,17.750000,0.650000,38.610001,-2.600000,-0.320000,296.059998,89.550003,99118.906250,22.12,107.82,52.424999,PM2.5,379
38.110001,50.900002,9.180000,17.260000,0.640000,40.830002,-3.210000,0.430000,295.720001,91.160004,98157.578125,22.11,107.96,53.887501,PM2.5,380
39.849998,53.009998,8.920000,17.670000,0.650000,41.680000,-3.270000,0.630000,295.559998,92.070000,97911.187500,22.11,108.11,56.062500,PM2.5,381
42.430000,56.980000,9.040000,19.230000,0.710000,41.470001,-2.770000,0.290000,296.230011,90.410004,99185.953125,22.1,108.25,59.287498,PM2.5,382
42.389999,56.490002,7.860000,16.670000,0.710000,45.439999,-2.540000,-0.150000,297.200012,87.180000,100723.226562,22.1,108.4,59.237499,PM2.5,383
42.950001,56.619999,7.000000,15.040000,0.700000,48.779999,-2.800000,-0.240000,297.820007,84.250000,101169.843750,22.1,108.54,59.937500,PM2.5,384
44.020000,57.650002,6.440000,14.010000,0.700000,52.310001,-3.000000,-0.380000,297.980011,82.739998,101148.132812,22.09,108.69,61.275002,PM2.5,385
45.299999,59.380001,6.230000,13.570000,0.710000,54.790001,-3.130000,-0.340000,298.140015,81.339996,101100.382812,22.09,108.83,62.875000,PM2.5,386
46.320000,60.709999,6.490000,13.670000,0.710000,56.759998,-3.410000,-0.150000,298.190002,80.300003,100876.453125,22.08,108.97,64.150002,PM2.5,387
46.549999,60.910000,6.810000,13.250000,0.700000,59.240002,-3.580000,0.160000,298.250000,79.440002,100823.882812,22.08,109.12,64.437500,PM2.5,388
45.119999,59.099998,7.280000,12.430000,0.670000,61.779999,-3.770000,0.460000,298.279999,79.010002,100770.882812,22.07,109.26,62.649998,PM2.5,389
45.419998,59.380001,7.950000,11.850000,0.670000,63.900002,-4.200000,0.480000,298.250000,78.669998,100693.843750,22.07,109.41,63.024998,PM2.5,390
45.919998,59.840000,8.700000,11.400000,0.670000,65.989998,-4.540000,0.380000,298.140015,78.760002,100563.640625,22.06,109.55,63.649998,PM2.5,391
47.700001,62.049999,9.620000,11.910000,0.700000,67.250000,-4.490000,0.410000,297.820007,79.900002,100270.921875,22.05,109.7,65.875000,PM2.5,392
46.820000,60.230000,9.860000,11.730000,0.690000,69.220001,-4.440000,0.980000,297.799988,79.830002,100317.781250,22.05,109.84,64.775002,PM2.5,393
43.570000,55.660000,9.310000,10.900000,0.650000,71.570000,-4.540000,1.470000,297.739990,79.690002,100356.398438,22.04,109.98,60.712502,PM2.5,394
41.049999,52.090000,8.830000,10.340000,0.630000,73.739998,-4.420000,1.170000,297.709991,79.360001,100427.906250,22.04,110.13,57.562500,PM2.5,395
38.770000,48.860001,8.540000,10.130000,0.590000,75.370003,-4.200000,0.990000,297.850006,78.279999,100721.062500,22.03,110.27,54.712502,PM2.5,396
32.880001,41.980000,11.650000,9.820000,0.490000,55.459999,-0.920000,-1.810000,294.609985,89.370003,98860.273438,22.27,106.81,46.971432,PM2.5,431
32.509998,43.470001,10.790000,11.590000,0.550000,50.160000,-1.050000,-2.140000,294.820007,89.220001,99078.406250,22.27,106.95,46.442856,PM2.5,432
32.349998,44.709999,10.060000,12.510000,0.580000,47.209999,-1.250000,-2.320000,295.079987,89.040001,99205.226562,22.26,107.1,46.214283,PM2.5,433
