PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.230000,41.099998,15.670000,9.220000,0.660000,37.759998,-1.050000,-2.520000,297.970001,85.330002,100448.257812,21.58,107.95,41.099998,PM10,208
24.459999,40.060001,15.140000,12.240000,0.720000,27.910000,-1.360000,-2.530000,297.709991,87.699997,100680.257812,21.57,108.09,40.060001,PM10,209
15.710000,27.790001,7.430000,8.550000,0.440000,48.470001,-1.550000,1.130000,298.329987,89.199997,101009.882812,21.54,109.24,27.790001,PM10,210
15.230000,25.820000,5.690000,7.660000,0.400000,48.580002,-1.690000,1.160000,298.380005,88.320000,101015.460938,21.53,109.38,25.820000,PM10,211
15.100000,25.160000,5.600000,8.140000,0.390000,46.689999,-1.750000,1.160000,298.589996,87.919998,101114.617188,21.52,109.53,25.160000,PM10,212
15.800000,25.290001,5.820000,8.930000,0.390000,43.900002,-1.990000,1.200000,298.720001,88.339996,101114.453125,21.52,109.67,25.290001,PM10,213
36.119999,47.939999,12.770000,3.840000,0.480000,56.840000,-2.100000,-1.620000,295.179993,87.830002,95704.132812,21.73,107.23,51.399998,PM2.5,234
32.400002,44.740002,11.680000,4.330000,0.520000,51.080002,-1.920000,-1.600000,294.850006,89.550003,95052.289062,21.72,107.38,46.285717,PM2.5,235
32.060001,45.230000,12.020000,5.080000,0.550000,49.259998,-1.400000,-1.530000,294.540009,91.589996,94742.546875,21.72,107.52,45.800003,PM2.5,236
31.940001,46.070000,12.640000,6.250000,0.590000,44.939999,-0.640000,-2.000000,295.089996,91.150002,95798.609375,21.72,107.66,46.070000,PM10,237
30.090000,44.770000,13.470000,7.560000,0.630000,40.459999,-0.590000,-2.810000,296.230011,87.839996,97391.203125,21.71,107.81,44.770000,PM10,238
27.500000,42.290001,12.310000,8.350000,0.660000,34.349998,-0.790000,-3.080000,296.880005,86.779999,98265.843750,21.71,107.95,42.290001,PM10,239
25.010000,40.340000,12.210000,10.290000,0.710000,27.809999,-0.660000,-2.830000,297.529999,86.839996,99920.992188,21.71,108.09,40.340000,PM10,240
23.240000,40.980000,16.040001,18.500000,0.840000,17.469999,-0.750000,-2.360000,297.869995,87.550003,100945.851562,21.7,108.24,40.980000,PM10,241
21.799999,39.549999,16.290001,19.440001,0.840000,16.740000,-0.830000,-2.140000,297.829987,88.980003,100978.781250,21.7,108.38,39.549999,PM10,242
20.660000,37.250000,14.140000,16.830000,0.760000,22.040001,-1.060000,-1.450000,298.010010,90.309998,101137.156250,21.69,108.53,37.250000,PM10,243
18.139999,32.279999,7.830000,9.080000,0.610000,38.680000,-1.110000,0.090000,297.970001,91.919998,101076.500000,21.68,108.81,32.279999,PM10,244
17.799999,32.849998,8.360000,10.430000,0.600000,39.310001,-1.260000,0.540000,298.079987,91.940002,101046.757812,21.68,108.96,32.849998,PM10,245
17.790001,33.279999,9.420000,12.360000,0.600000,38.110001,-1.210000,0.960000,298.149994,90.620003,100994.710938,21.67,109.1,33.279999,PM10,246
16.900000,29.600000,6.530000,10.580000,0.520000,40.709999,-1.350000,1.180000,298.309998,88.989998,100909.429688,21.67,109.25,29.600000,PM10,247
16.670000,28.330000,5.580000,9.970000,0.470000,42.230000,-1.770000,1.340000,298.529999,87.660004,100925.382812,21.66,109.39,28.330000,PM10,248
17.260000,26.830000,5.570000,10.970000,0.500000,36.610001,-1.950000,1.140000,298.589996,87.629997,100967.843750,21.65,109.68,26.830000,PM10,249
17.559999,25.930000,5.500000,10.170000,0.490000,36.180000,-2.430000,1.400000,298.720001,88.059998,100970.640625,21.65,109.82,25.930000,PM10,250
36.150002,48.990002,11.850000,4.880000,0.490000,53.240002,-1.540000,-0.930000,294.890015,88.940002,96935.757812,21.86,107.09,51.437500,PM2.5,276
32.889999,45.630001,10.580000,5.000000,0.530000,46.360001,-1.670000,-0.980000,294.899994,89.370003,96772.117188,21.86,107.23,46.985714,PM2.5,277
31.209999,44.150002,9.920000,5.010000,0.540000,43.860001,-1.490000,-1.080000,294.760010,90.690002,96190.390625,21.86,107.38,44.585712,PM2.5,278
31.480000,44.709999,9.920000,5.390000,0.560000,42.540001,-1.050000,-1.130000,294.750000,91.239998,96189.156250,21.85,107.52,44.971428,PM2.5,279
31.910000,45.639999,10.140000,6.250000,0.590000,39.299999,-0.680000,-1.420000,294.859985,91.919998,96331.617188,21.85,107.67,45.639999,PM10,280
31.280001,45.560001,10.760000,7.470000,0.630000,35.480000,-0.450000,-1.990000,295.079987,91.739998,96330.851562,21.85,107.81,45.560001,PM10,281
30.700001,45.619999,10.800000,8.250000,0.670000,31.139999,-0.100000,-2.620000,295.640015,90.459999,97033.968750,21.84,107.96,45.619999,PM10,282
26.850000,42.029999,11.080000,8.950000,0.690000,28.340000,-0.140000,-2.910000,296.959991,87.120003,98728.757812,21.84,108.1,42.029999,PM10,283
24.450001,42.320000,14.430000,15.800000,0.840000,19.680000,-0.440000,-2.860000,297.829987,85.610001,100165.617188,21.84,108.24,42.320000,PM10,284
22.370001,41.160000,15.050000,17.910000,0.890000,17.459999,-0.650000,-2.440000,298.040009,86.589996,100901.671875,21.83,108.39,41.160000,PM10,285
20.379999,37.160000,10.320000,14.860000,0.790000,23.230000,-1.050000,-0.330000,298.059998,89.449997,101028.578125,21.82,108.68,37.160000,PM10,286
18.670000,32.500000,6.460000,9.870000,0.660000,32.189999,-1.230000,0.030000,298.100006,90.550003,100961.132812,21.82,108.82,32.500000,PM10,287
18.230000,32.680000,6.350000,10.840000,0.650000,32.680000,-1.380000,0.350000,298.079987,90.800003,100881.953125,21.81,108.96,32.680000,PM10,288
