PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.650000,14.170000,4.630000,4.690000,0.240000,52.090000,2.120000,2.010000,282.790009,70.730003,95768.976562,43.77,131.03,16.642857,PM2.5,37377
11.080000,12.870000,4.530000,4.180000,0.230000,54.750000,2.120000,1.740000,283.619995,66.690002,96270.312500,43.74,131.21,15.828571,PM2.5,37378
12.140000,15.270000,6.100000,5.980000,0.280000,48.619999,0.440000,3.340000,283.579987,65.650002,97788.796875,44.47,127.64,17.342857,PM2.5,37495
11.120000,13.940000,5.780000,5.020000,0.260000,49.750000,-0.280000,3.100000,283.579987,63.540001,97595.843750,44.45,127.82,15.885715,PM2.5,37496
10.860000,13.580000,5.340000,4.240000,0.250000,50.020000,-0.370000,2.340000,281.619995,66.599998,93834.703125,44.42,128.0,15.514285,PM2.5,37497
11.150000,13.920000,5.120000,3.860000,0.250000,50.099998,0.770000,1.430000,278.500000,74.339996,89239.593750,44.39,128.18,15.928571,PM2.5,37498
11.660000,14.770000,4.880000,4.050000,0.250000,47.480000,2.220000,1.050000,279.410004,73.680000,91345.617188,44.33,128.55,16.657143,PM2.5,37500
12.100000,15.470000,4.730000,4.590000,0.260000,45.080002,2.130000,1.390000,280.799988,71.260002,93905.601562,44.3,128.73,17.285715,PM2.5,37501
12.150000,15.850000,4.360000,4.920000,0.260000,43.049999,1.880000,1.610000,282.260010,67.750000,96663.226562,44.27,128.91,17.357141,PM2.5,37502
12.970000,17.760000,4.190000,5.950000,0.280000,40.860001,1.340000,2.040000,282.559998,67.769997,97863.039062,44.24,129.09,18.528572,PM2.5,37503
12.780000,18.000000,3.840000,5.730000,0.280000,40.560001,0.730000,2.520000,282.549988,68.410004,98060.828125,44.21,129.27,18.257143,PM2.5,37504
12.060000,16.820000,3.890000,4.890000,0.270000,41.990002,0.050000,2.720000,282.559998,68.239998,97419.953125,44.18,129.45,17.228573,PM2.5,37505
11.890000,16.290001,4.050000,4.220000,0.260000,43.349998,0.010000,2.030000,281.609985,71.800003,95605.773438,44.15,129.63,16.985714,PM2.5,37506
12.270000,16.530001,4.110000,3.840000,0.250000,44.700001,0.640000,1.560000,280.570007,76.570000,93992.992188,44.12,129.81,17.528572,PM2.5,37507
12.620000,16.889999,4.220000,3.970000,0.260000,45.169998,1.170000,1.690000,280.380005,78.510002,93924.882812,44.09,129.99,18.028572,PM2.5,37508
12.540000,16.650000,4.260000,3.970000,0.250000,45.910000,1.070000,2.080000,280.609985,77.839996,94216.789062,44.06,130.17,17.914286,PM2.5,37509
12.190000,15.620000,4.190000,3.670000,0.250000,48.869999,2.190000,1.460000,280.779999,75.989998,93180.523438,44.0,130.53,17.414286,PM2.5,37511
11.640000,14.640000,4.220000,3.600000,0.240000,50.750000,2.490000,1.080000,282.049988,73.760002,95157.023438,43.96,130.71,16.628572,PM2.5,37512
11.510000,14.340000,4.340000,3.980000,0.240000,51.000000,2.220000,1.140000,282.829987,72.510002,96824.007812,43.93,130.89,16.442858,PM2.5,37513
11.890000,14.710000,4.860000,5.410000,0.250000,50.639999,2.120000,1.010000,283.459991,70.360001,97934.953125,43.9,131.07,16.985714,PM2.5,37514
12.730000,18.870001,5.730000,9.600000,0.340000,40.830002,0.780000,3.340000,283.750000,65.099998,98985.960938,44.69,127.13,18.870001,PM10,37629
12.320000,16.639999,5.470000,7.570000,0.310000,45.400002,0.720000,3.190000,283.559998,65.720001,98495.210938,44.66,127.31,17.600000,PM2.5,37630
12.250000,15.870000,5.710000,6.760000,0.300000,47.130001,1.020000,2.920000,283.489990,65.540001,97984.703125,44.63,127.49,17.500000,PM2.5,37631
11.700000,14.850000,5.830000,5.800000,0.280000,48.770000,0.670000,2.950000,283.790009,64.599998,98281.921875,44.6,127.68,16.714285,PM2.5,37632
10.830000,13.700000,5.600000,4.820000,0.260000,50.080002,-0.070000,3.120000,283.760010,62.810001,97853.617188,44.58,127.86,15.471429,PM2.5,37633
10.340000,12.970000,5.170000,4.020000,0.250000,51.110001,0.150000,2.830000,282.200012,63.310001,94426.992188,44.55,128.04,14.771429,PM2.5,37634
10.580000,13.210000,4.980000,3.710000,0.250000,50.709999,1.120000,2.050000,279.220001,70.949997,90005.992188,44.52,128.22,15.114285,PM2.5,37635
10.920000,13.660000,4.880000,3.710000,0.240000,49.880001,1.920000,1.310000,278.320007,74.660004,89054.640625,44.49,128.4,15.600000,PM2.5,37636
11.440000,14.390000,4.850000,4.020000,0.250000,46.560001,2.200000,1.270000,279.500000,72.930000,91254.132812,44.46,128.59,16.342857,PM2.5,37637
12.180000,15.610000,4.840000,4.820000,0.260000,44.130001,2.050000,1.630000,280.910004,70.720001,93803.140625,44.43,128.77,17.400000,PM2.5,37638
12.560000,16.549999,4.440000,5.210000,0.270000,41.970001,1.840000,1.830000,282.179993,68.010002,96324.929688,44.4,128.95,17.942858,PM2.5,37639
13.090000,18.110001,4.020000,5.770000,0.280000,40.650002,1.410000,2.010000,282.519989,67.570000,97651.257812,44.37,129.13,18.700001,PM2.5,37640
13.770000,20.070000,3.730000,6.760000,0.300000,38.240002,0.520000,2.280000,282.329987,68.660004,97960.578125,44.34,129.31,20.070000,PM10,37641
12.690000,18.320000,3.690000,5.640000,0.280000,40.130001,-0.650000,2.720000,282.309998,68.220001,97416.828125,44.31,129.49,18.320000,PM10,37642
11.880000,16.549999,3.840000,4.260000,0.260000,43.570000,-0.570000,2.320000,281.049988,72.260002,94689.500000,44.28,129.67,16.971428,PM2.5,37643
12.330000,16.790001,3.860000,3.790000,0.260000,43.810001,0.890000,1.880000,279.779999,77.760002,92500.140625,44.25,129.86,17.614286,PM2.5,37644
12.640000,17.110001,4.000000,3.980000,0.260000,44.029999,1.790000,1.580000,280.299988,77.559998,93348.890625,44.22,130.04,18.057144,PM2.5,37645
12.700000,16.990000,4.080000,3.950000,0.260000,44.169998,1.500000,1.790000,280.570007,78.419998,94649.593750,44.19,130.22,18.142857,PM2.5,37646
12.450000,16.389999,4.180000,3.840000,0.250000,45.520000,1.340000,2.430000,280.700012,77.959999,94139.976562,44.16,130.4,17.785713,PM2.5,37647
12.210000,15.800000,4.170000,3.840000,0.250000,47.130001,1.900000,1.970000,281.200012,76.290001,94040.750000,44.13,130.58,17.442858,PM2.5,37648
11.800000,15.090000,4.190000,3.910000,0.250000,48.689999,2.110000,0.800000,282.269989,73.169998,95570.242188,44.09,130.76,16.857143,PM2.5,37649
11.630000,15.010000,4.490000,4.710000,0.250000,49.650002,1.780000,-0.050000,283.000000,70.239998,97149.156250,44.06,130.94,16.614286,PM2.5,37650
12.380000,16.000000,5.320000,6.880000,0.260000,47.860001,1.720000,-0.580000,283.559998,68.070000,98357.742188,44.03,131.12,17.685715,PM2.5,37651
12.380000,18.530001,5.510000,9.010000,0.340000,41.509998,0.940000,3.250000,283.750000,62.939999,99048.507812,44.82,127.17,18.530001,PM10,37766
11.840000,16.139999,5.330000,7.210000,0.310000,46.180000,0.990000,3.150000,283.820007,63.139999,98737.171875,44.79,127.35,16.914286,PM2.5,37767
11.700000,15.280000,5.490000,6.500000,0.290000,47.630001,1.100000,2.900000,283.899994,62.730000,98481.617188,44.76,127.53,16.714285,PM2.5,37768
11.330000,14.480000,5.530000,5.600000,0.280000,49.049999,0.740000,2.840000,283.820007,63.369999,98445.218750,44.73,127.71,16.185715,PM2.5,37769
10.540000,13.430000,5.340000,4.660000,0.260000,50.599998,0.370000,3.170000,283.869995,61.730000,97956.203125,44.71,127.9,15.057143,PM2.5,37770
10.120000,12.760000,5.100000,3.960000,0.250000,51.970001,0.680000,3.180000,283.429993,59.980000,96264.773438,44.68,128.08,14.457143,PM2.5,37771
10.170000,12.680000,4.990000,3.700000,0.240000,51.630001,1.290000,2.790000,281.950012,62.480000,93716.453125,44.65,128.26,14.528571,PM2.5,37772
10.530000,13.100000,4.910000,3.680000,0.240000,50.139999,1.500000,2.400000,280.720001,67.199997,92151.523438,44.62,128.45,15.042857,PM2.5,37773
11.280000,14.080000,4.910000,4.030000,0.250000,45.650002,1.690000,2.210000,280.489990,69.440002,92443.210938,44.59,128.63,16.114285,PM2.5,37774
12.070000,15.320000,4.780000,4.540000,0.260000,43.509998,1.870000,2.060000,281.100006,70.470001,93943.390625,44.56,128.81,17.242857,PM2.5,37775
12.340000,16.190001,4.470000,4.890000,0.270000,42.430000,1.660000,2.040000,282.220001,68.209999,96265.226562,44.53,128.99,17.628572,PM2.5,37776
13.260000,18.600000,4.040000,6.060000,0.290000,39.849998,1.090000,1.920000,282.429993,67.930000,97537.039062,44.5,129.17,18.942858,PM2.5,37777
14.680000,22.160000,3.770000,8.290000,0.320000,34.810001,0.250000,2.180000,282.170013,68.830002,97823.406250,44.47,129.35,22.160000,PM10,37778
13.810000,21.190001,3.630000,8.280000,0.310000,34.709999,-0.600000,3.040000,282.440002,67.150002,97703.609375,44.44,129.54,21.190001,PM10,37779
11.700000,16.610001,3.730000,4.670000,0.270000,42.820000,-0.430000,3.150000,281.519989,69.660004,95106.156250,44.41,129.72,16.714285,PM2.5,37780
11.870000,16.450001,3.820000,3.960000,0.260000,43.750000,1.040000,2.900000,280.130005,75.290001,92633.046875,44.38,129.9,16.957142,PM2.5,37781
12.340000,16.959999,4.000000,4.200000,0.260000,43.209999,1.930000,2.050000,280.640015,75.379997,93416.171875,44.35,130.08,17.628572,PM2.5,37782
12.580000,17.059999,4.080000,4.130000,0.260000,42.900002,1.670000,1.610000,280.779999,77.849998,94716.156250,44.32,130.26,17.971428,PM2.5,37783
12.730000,16.969999,4.060000,4.020000,0.260000,42.869999,1.340000,1.890000,280.660004,79.629997,94918.289062,44.29,130.44,18.185713,PM2.5,37784
12.440000,16.350000,4.130000,4.100000,0.260000,44.669998,1.520000,1.590000,281.140015,77.889999,95202.609375,44.26,130.62,17.771427,PM2.5,37785
12.140000,15.890000,4.190000,4.360000,0.260000,46.279999,1.500000,0.570000,281.670013,74.070000,95623.257812,44.22,130.8,17.342857,PM2.5,37786
12.190000,16.510000,4.780000,6.000000,0.270000,46.910000,1.340000,-0.100000,282.119995,70.169998,95453.843750,44.19,130.98,17.414286,PM2.5,37787
12.250000,16.270000,5.540000,7.160000,0.270000,48.330002,1.810000,-0.370000,282.910004,67.139999,96026.953125,44.16,131.16,17.500000,PM2.5,37788
11.910000,18.100000,5.370000,8.550000,0.330000,41.349998,0.800000,2.720000,283.739990,62.220001,99164.671875,44.95,127.2,18.100000,PM10,37903
11.630000,16.190001,5.250000,7.020000,0.310000,45.070000,1.010000,2.710000,283.920013,62.360001,99063.117188,44.92,127.39,16.614286,PM2.5,37904
11.650000,15.510000,5.420000,6.480000,0.300000,46.340000,0.900000,2.510000,284.149994,61.980000,98986.296875,44.89,127.57,16.642857,PM2.5,37905
11.270000,14.490000,5.590000,5.720000,0.280000,48.400002,0.470000,2.600000,284.029999,62.200001,98730.117188,44.86,127.75,16.100000,PM2.5,37906
10.820000,13.820000,5.410000,4.870000,0.270000,50.000000,0.410000,2.830000,283.929993,61.639999,98122.453125,44.84,127.94,15.457143,PM2.5,37907
10.690000,13.540000,5.190000,4.290000,0.260000,51.250000,0.790000,2.860000,283.700012,60.730000,96954.867188,44.81,128.12,15.271428,PM2.5,37908
10.620000,13.360000,5.100000,4.060000,0.250000,51.090000,1.340000,2.820000,283.320007,60.380001,95958.773438,44.78,128.3,15.171429,PM2.5,37909
10.760000,13.420000,5.030000,3.970000,0.250000,49.320000,1.280000,2.900000,282.940002,61.500000,95466.656250,44.75,128.49,15.371428,PM2.5,37910
11.670000,14.450000,4.980000,4.200000,0.250000,44.669998,0.950000,2.890000,281.609985,67.279999,94120.343750,44.72,128.67,16.671429,PM2.5,37911
12.360000,15.580000,4.780000,4.540000,0.260000,43.150002,1.250000,2.540000,281.059998,71.489998,93891.773438,44.69,128.85,17.657143,PM2.5,37912
12.410000,16.200001,4.460000,4.790000,0.270000,42.680000,1.230000,2.030000,281.790009,69.779999,95635.929688,44.66,129.03,17.728571,PM2.5,37913
13.510000,19.090000,4.270000,6.720000,0.290000,39.490002,0.680000,1.650000,281.709991,70.389999,96407.476562,44.63,129.22,19.300001,PM2.5,37914
15.720000,24.570000,4.180000,11.330000,0.340000,30.200001,0.320000,1.940000,281.720001,70.559998,97114.531250,44.6,129.4,24.570000,PM10,37915
18.190001,32.259998,5.190000,23.610001,0.400000,15.270000,-0.110000,2.840000,282.369995,67.660004,97979.593750,44.57,129.58,32.259998,PM10,37916
12.910000,20.110001,4.030000,9.470000,0.300000,35.419998,-0.160000,3.330000,282.339996,66.809998,96508.890625,44.54,129.76,20.110001,PM10,37917
12.150000,17.629999,3.840000,5.470000,0.280000,39.910000,0.830000,3.410000,281.359985,70.760002,94403.601562,44.51,129.94,17.629999,PM10,37918
12.410000,17.610001,4.040000,5.000000,0.280000,40.200001,1.620000,2.460000,281.429993,72.599998,94508.273438,44.48,130.12,17.728571,PM2.5,37919
12.680000,17.760000,4.110000,4.780000,0.270000,40.279999,1.430000,1.830000,281.250000,75.550003,95088.382812,44.45,130.3,18.114286,PM2.5,37920
13.000000,17.900000,4.030000,4.540000,0.270000,40.490002,1.140000,1.720000,280.709991,79.940002,94862.898438,44.42,130.49,18.571428,PM2.5,37921
12.840000,17.480000,4.140000,4.680000,0.270000,42.130001,1.190000,1.310000,280.850006,79.209999,95187.117188,44.38,130.67,18.342857,PM2.5,37922
13.100000,18.070000,4.220000,5.610000,0.280000,41.650002,1.030000,0.450000,281.040009,75.739998,95388.468750,44.35,130.85,18.714287,PM2.5,37923
13.290000,18.809999,5.050000,7.820000,0.300000,42.130001,1.280000,0.520000,281.380005,72.690002,94718.617188,44.32,131.03,18.985714,PM2.5,37924
12.360000,16.320000,5.450000,7.080000,0.270000,48.160000,2.010000,0.630000,282.480011,68.470001,95355.867188,44.29,131.21,17.657143,PM2.5,37925
10.170000,15.610000,4.040000,5.810000,0.270000,33.869999,3.590000,0.020000,281.890015,73.199997,99797.937500,45.47,124.47,15.610000,PM10,38026
8.140000,15.060000,2.870000,6.350000,0.310000,35.759998,3.380000,0.210000,283.320007,63.270000,99560.273438,45.29,125.77,15.060000,PM10,38033
8.020000,14.860000,2.790000,6.300000,0.320000,36.470001,3.060000,0.300000,283.459991,61.599998,99614.296875,45.27,125.95,14.860000,PM10,38034
8.040000,15.220000,2.880000,6.800000,0.330000,36.430000,2.710000,0.400000,283.470001,60.400002,99543.742188,45.24,126.14,15.220000,PM10,38035
8.240000,15.930000,3.140000,7.640000,0.340000,36.230000,2.370000,0.640000,283.489990,59.540001,99532.367188,45.21,126.32,15.930000,PM10,38036
11.710000,19.549999,4.840000,9.910000,0.360000,37.200001,0.650000,1.540000,283.399994,61.880001,99144.953125,45.11,127.06,19.549999,PM10,38040
11.920000,18.290001,5.170000,8.550000,0.330000,40.450001,0.580000,1.790000,283.440002,62.669998,99040.828125,45.08,127.24,18.290001,PM10,38041
11.660000,16.540001,5.260000,7.160000,0.310000,43.740002,0.680000,1.750000,283.660004,62.939999,99060.023438,45.05,127.43,16.657143,PM2.5,38042
11.710000,15.810000,5.480000,6.760000,0.300000,44.680000,0.610000,1.720000,283.929993,62.480000,99052.242188,45.02,127.61,16.728571,PM2.5,38043
11.650000,15.190000,6.000000,6.730000,0.290000,45.970001,0.490000,2.220000,284.070007,62.090000,98894.500000,44.99,127.79,16.642857,PM2.5,38044
11.360000,14.560000,5.720000,5.780000,0.280000,47.529999,0.610000,2.570000,284.029999,61.830002,98369.226562,44.97,127.98,16.228571,PM2.5,38045
11.340000,14.390000,5.350000,4.980000,0.270000,49.430000,1.010000,2.540000,283.820007,61.119999,97442.000000,44.94,128.16,16.200001,PM2.5,38046
11.710000,14.810000,5.330000,4.960000,0.260000,49.580002,1.430000,2.560000,283.850006,60.410000,97081.546875,44.91,128.34,16.728571,PM2.5,38047
11.960000,15.040000,5.240000,5.110000,0.260000,46.540001,1.070000,2.910000,283.799988,60.650002,97133.296875,44.88,128.53,17.085714,PM2.5,38048
12.240000,15.170000,5.150000,4.860000,0.260000,44.669998,0.480000,3.010000,282.589996,65.150002,95605.726562,44.85,128.71,17.485714,PM2.5,38049
12.460000,15.640000,4.770000,4.560000,0.260000,43.619999,0.680000,2.940000,281.359985,70.470001,94130.273438,44.82,128.89,17.799999,PM2.5,38050
12.450000,16.120001,4.460000,4.720000,0.260000,42.990002,0.900000,2.130000,281.100006,71.510002,94511.687500,44.79,129.07,17.785713,PM2.5,38051
13.520000,18.950001,4.460000,6.860000,0.290000,39.680000,0.910000,1.930000,281.070007,72.099998,94975.039062,44.76,129.26,19.314287,PM2.5,38052
15.990000,25.299999,4.960000,13.740000,0.340000,28.740000,0.790000,2.140000,281.359985,71.279999,96045.078125,44.73,129.44,25.299999,PM10,38053
19.420000,36.270000,6.480000,28.450001,0.420000,12.090000,0.420000,2.720000,281.899994,69.949997,97528.742188,44.7,129.62,36.270000,PM10,38054
12.490000,20.010000,4.260000,9.420000,0.300000,36.980000,0.100000,3.020000,282.380005,67.379997,97117.906250,44.67,129.8,20.010000,PM10,38055
12.030000,18.219999,4.020000,6.510000,0.290000,38.830002,0.520000,3.090000,281.859985,69.239998,95506.882812,44.64,129.99,18.219999,PM10,38056
12.530000,18.830000,4.080000,6.210000,0.300000,38.099998,1.270000,2.310000,281.750000,71.110001,95316.906250,44.61,130.17,18.830000,PM10,38057
13.220000,20.020000,4.130000,6.610000,0.310000,37.099998,1.090000,1.820000,281.649994,73.680000,96080.679688,44.58,130.35,20.020000,PM10,38058
13.350000,20.139999,4.280000,7.020000,0.320000,37.480000,0.520000,1.800000,281.000000,77.959999,95537.453125,44.55,130.53,20.139999,PM10,38059
13.470000,20.290001,4.460000,7.410000,0.320000,37.810001,0.480000,1.090000,280.459991,79.919998,95010.539062,44.51,130.71,20.290001,PM10,38060
13.570000,20.590000,4.730000,8.130000,0.330000,38.150002,0.770000,0.280000,280.570007,77.500000,95086.382812,44.48,130.89,20.590000,PM10,38061
14.250000,21.600000,5.830000,10.600000,0.350000,38.380001,1.450000,0.490000,280.970001,75.220001,94989.343750,44.45,131.07,21.600000,PM10,38062
11.400000,15.060000,2.860000,3.410000,0.240000,39.439999,3.240000,-1.140000,282.459991,68.059998,99790.671875,45.64,124.13,16.285713,PM2.5,38157
11.010000,15.550000,3.120000,3.940000,0.250000,38.700001,3.190000,-0.100000,282.269989,70.400002,99783.609375,45.62,124.32,15.728572,PM2.5,38158
10.630000,15.640000,3.200000,4.270000,0.260000,37.389999,3.300000,0.520000,282.029999,72.849998,99787.406250,45.6,124.51,15.640000,PM10,38159
10.390000,15.460000,3.030000,4.150000,0.260000,36.820000,3.600000,0.600000,281.920013,74.150002,99798.273438,45.57,124.69,15.460000,PM10,38160
10.110000,15.380000,2.880000,4.090000,0.260000,36.520000,3.880000,0.430000,281.950012,74.269997,99814.343750,45.55,124.88,15.380000,PM10,38161
9.730000,15.680000,2.910000,4.660000,0.280000,36.040001,4.020000,0.320000,282.100006,73.089996,99796.812500,45.52,125.06,15.680000,PM10,38162
9.310000,15.770000,3.000000,5.290000,0.290000,35.740002,3.990000,0.350000,282.350006,70.910004,99762.929688,45.5,125.25,15.770000,PM10,38163
8.460000,15.520000,2.970000,5.900000,0.310000,36.270000,3.410000,0.490000,283.119995,64.660004,99725.250000,45.42,125.81,15.520000,PM10,38166
8.270000,15.300000,2.950000,6.010000,0.320000,36.779999,3.120000,0.590000,283.230011,62.720001,99545.781250,45.4,125.99,15.300000,PM10,38167
8.240000,15.740000,3.110000,6.880000,0.330000,36.330002,2.820000,0.620000,283.239990,61.220001,99352.796875,45.37,126.18,15.740000,PM10,38168
8.460000,16.840000,3.570000,8.670000,0.360000,35.130001,2.420000,0.670000,283.239990,60.240002,99345.460938,45.34,126.36,16.840000,PM10,38169
9.160000,18.360001,4.150000,11.290000,0.390000,33.169998,1.890000,0.840000,283.209991,59.790001,99356.906250,45.32,126.55,18.360001,PM10,38170
10.220000,19.799999,4.420000,12.590000,0.410000,32.529999,1.300000,1.110000,283.269989,59.520000,99281.742188,45.29,126.73,19.799999,PM10,38171
11.580000,20.700001,4.610000,11.900000,0.400000,33.790001,0.610000,1.230000,283.250000,60.970001,99161.296875,45.26,126.91,20.700001,PM10,38172
12.460000,20.480000,4.820000,10.250000,0.360000,36.790001,0.210000,1.190000,282.980011,63.209999,98803.140625,45.24,127.1,20.480000,PM10,38173
12.460000,18.809999,5.220000,8.750000,0.330000,40.549999,0.230000,1.070000,282.829987,64.099998,98439.679688,45.21,127.28,18.809999,PM10,38174
11.980000,16.820000,5.250000,7.310000,0.300000,43.450001,0.340000,0.690000,283.010010,63.730000,98372.492188,45.18,127.47,17.114285,PM2.5,38175
11.890000,16.000000,5.540000,6.940000,0.290000,44.310001,0.610000,0.720000,283.299988,63.060001,98408.460938,45.15,127.65,16.985714,PM2.5,38176
12.450000,16.330000,6.270000,7.700000,0.300000,43.279999,0.890000,1.520000,283.640015,63.040001,98603.382812,45.12,127.83,17.785713,PM2.5,38177
12.440000,15.970000,6.070000,7.020000,0.290000,43.830002,1.030000,2.330000,283.869995,62.610001,98452.593750,45.1,128.02,17.771427,PM2.5,38178
11.920000,15.010000,5.670000,5.890000,0.280000,46.660000,1.340000,2.380000,284.019989,60.970001,98037.617188,45.07,128.2,17.028572,PM2.5,38179
