PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.360000,16.690001,5.070000,8.210000,0.230000,48.250000,4.070000,1.710000,285.720001,59.119999,92851.968750,43.59,128.88,16.690001,PM10,36791
11.090000,16.580000,4.840000,7.950000,0.230000,46.610001,5.530000,0.870000,285.059998,59.400002,91254.078125,43.56,129.06,16.580000,PM10,36792
10.970000,16.870001,5.410000,8.210000,0.240000,50.830002,2.990000,3.480000,287.209991,57.980000,96614.062500,43.75,128.74,16.870001,PM10,36941
11.050000,17.030001,5.100000,8.120000,0.230000,49.290001,3.840000,3.440000,286.690002,57.380001,94802.039062,43.72,128.92,17.030001,PM10,36942
10.740000,16.840000,4.840000,7.790000,0.230000,48.000000,5.750000,2.630000,286.070007,57.450001,92963.992188,43.69,129.1,16.840000,PM10,36943
10.850000,17.250000,5.640000,8.350000,0.240000,51.639999,4.020000,3.940000,286.709991,59.770000,95929.101562,43.88,128.78,17.250000,PM10,37085
10.920000,17.580000,5.220000,8.260000,0.230000,50.070000,4.100000,4.590000,286.799988,58.750000,95771.296875,43.85,128.96,17.580000,PM10,37086
10.470000,17.190001,4.910000,7.880000,0.230000,49.389999,5.270000,3.940000,286.700012,57.330002,94549.453125,43.82,129.14,17.190001,PM10,37087
8.290000,10.690000,3.690000,4.400000,0.200000,57.529999,6.790000,-0.230000,286.320007,53.880001,93002.710938,43.54,130.76,11.842857,PM2.5,37096
7.930000,9.780000,3.610000,4.010000,0.190000,59.860001,7.030000,-1.310000,286.779999,52.320000,93231.882812,43.51,130.94,11.328571,PM2.5,37097
7.870000,9.560000,3.620000,4.200000,0.190000,59.740002,7.040000,-1.990000,287.200012,51.119999,93579.476562,43.48,131.12,11.242857,PM2.5,37098
10.780000,20.260000,8.070000,11.300000,0.300000,57.849998,2.730000,4.520000,286.989990,58.980000,94615.031250,44.19,127.74,20.260000,PM10,37220
10.620000,19.290001,7.640000,9.860000,0.280000,58.060001,3.310000,3.470000,285.829987,61.040001,92604.156250,44.16,127.92,19.290001,PM10,37221
9.100000,15.070000,6.170000,8.300000,0.240000,55.669998,5.530000,2.080000,288.609985,49.419998,94810.179688,44.04,128.64,15.070000,PM10,37225
10.100000,16.549999,5.670000,8.340000,0.230000,52.939999,4.780000,4.030000,287.750000,54.119999,95512.992188,44.01,128.83,16.549999,PM10,37226
10.480000,17.490000,5.270000,8.450000,0.230000,50.810001,4.560000,5.080000,287.730011,55.849998,96487.796875,43.98,129.01,17.490000,PM10,37227
10.180000,17.450001,4.920000,8.090000,0.230000,50.090000,4.600000,4.760000,287.660004,55.369999,96053.156250,43.95,129.19,17.450001,PM10,37228
9.910000,17.120001,4.670000,7.620000,0.230000,50.110001,5.550000,3.240000,286.980011,55.610001,94452.007812,43.92,129.37,17.120001,PM10,37229
