PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.160000,11.480000,4.120000,4.010000,0.240000,59.380001,6.120000,-0.470000,284.010010,74.470001,91550.382812,43.59,128.88,13.085714,PM2.5,36791
9.170000,11.490000,4.200000,3.710000,0.240000,60.529999,6.710000,-1.050000,283.070007,75.519997,89944.703125,43.56,129.06,13.100000,PM2.5,36792
8.260000,10.270000,3.510000,3.460000,0.240000,60.439999,4.700000,0.560000,286.480011,67.889999,95300.203125,43.75,128.74,11.800000,PM2.5,36941
8.680000,10.880000,3.650000,3.420000,0.240000,60.770000,5.110000,-0.140000,285.290009,70.660004,93492.453125,43.72,128.92,12.400001,PM2.5,36942
8.660000,10.870000,3.660000,3.150000,0.240000,61.560001,6.150000,-1.050000,284.200012,72.480003,91652.367188,43.69,129.1,12.371428,PM2.5,36943
7.720000,9.600000,3.210000,3.070000,0.230000,62.310001,3.850000,-0.960000,286.170013,64.870003,94624.656250,43.88,128.78,11.028571,PM2.5,37085
8.180000,10.350000,3.270000,3.180000,0.240000,62.099998,4.180000,-1.050000,285.959991,66.750000,94463.546875,43.85,128.96,11.685715,PM2.5,37086
8.500000,10.720000,3.180000,3.030000,0.230000,62.029999,5.070000,-1.820000,285.140015,69.790001,93240.203125,43.82,129.14,12.142858,PM2.5,37087
10.010000,11.470000,4.260000,3.080000,0.230000,64.629997,6.060000,-2.320000,284.230011,73.470001,91660.328125,43.54,130.76,14.300000,PM2.5,37096
9.900000,11.200000,4.380000,3.120000,0.230000,65.580002,6.320000,-3.050000,284.670013,71.730003,91881.593750,43.51,130.94,14.142857,PM2.5,37097
10.090000,11.440000,4.460000,3.780000,0.230000,64.190002,6.330000,-3.570000,285.100006,70.830002,92221.156250,43.48,131.12,14.414286,PM2.5,37098
7.880000,11.620000,4.100000,4.450000,0.270000,58.029999,4.070000,-1.340000,283.690002,70.940002,93395.632812,44.19,127.74,11.620000,PM10,37220
7.510000,10.330000,3.590000,3.340000,0.250000,61.889999,4.040000,-2.090000,282.279999,76.739998,91364.882812,44.16,127.92,10.728572,PM2.5,37221
6.700000,8.300000,3.130000,2.750000,0.230000,63.259998,4.440000,-1.480000,285.440002,62.340000,93546.460938,44.04,128.64,9.571428,PM2.5,37225
7.530000,9.340000,3.070000,2.970000,0.230000,62.310001,4.000000,-1.390000,285.859985,63.580002,94235.898438,44.01,128.83,10.757143,PM2.5,37226
8.270000,10.550000,3.090000,3.300000,0.240000,61.270000,4.060000,-1.530000,286.399994,64.260002,95198.710938,43.98,129.01,11.814286,PM2.5,37227
8.600000,11.000000,2.970000,3.170000,0.240000,61.830002,4.500000,-1.950000,285.940002,67.139999,94755.921875,43.95,129.19,12.285715,PM2.5,37228
8.990000,11.450000,2.940000,3.040000,0.240000,61.619999,5.310000,-2.520000,284.809998,70.809998,93145.609375,43.92,129.37,12.842856,PM2.5,37229
9.140000,11.510000,3.160000,2.910000,0.240000,61.709999,5.550000,-2.660000,284.600006,71.980003,92723.679688,43.89,129.55,13.057143,PM2.5,37230
9.410000,11.110000,4.180000,3.060000,0.230000,63.889999,5.950000,-1.770000,285.480011,70.349998,93925.218750,43.74,130.45,13.442857,PM2.5,37235
9.600000,11.120000,4.230000,3.090000,0.230000,64.389999,5.650000,-1.270000,285.420013,70.349998,93746.382812,43.71,130.62,13.714286,PM2.5,37236
9.760000,11.140000,4.300000,3.120000,0.230000,64.800003,5.830000,-1.190000,285.390015,70.389999,93543.656250,43.67,130.8,13.942858,PM2.5,37237
9.950000,11.230000,4.470000,3.340000,0.230000,65.160004,6.110000,-1.710000,285.250000,71.059998,93042.960938,43.64,130.98,14.214286,PM2.5,37238
10.000000,11.160000,4.620000,3.610000,0.230000,65.610001,6.170000,-2.310000,285.450012,70.800003,92929.320312,43.61,131.16,14.285714,PM2.5,37239
8.340000,13.230000,4.300000,5.270000,0.290000,55.139999,4.340000,-0.120000,284.670013,67.970001,95304.117188,44.34,127.6,13.230000,PM10,37358
7.900000,11.970000,4.010000,4.360000,0.280000,57.259998,3.830000,-0.230000,284.739990,69.349998,95319.312500,44.32,127.78,11.970000,PM10,37359
7.680000,10.750000,3.370000,3.230000,0.250000,59.570000,3.630000,-0.880000,282.959991,76.570000,92740.976562,44.29,127.96,10.971428,PM2.5,37360
6.420000,8.080000,3.200000,2.620000,0.230000,64.260002,6.820000,-2.110000,283.089996,67.699997,90742.906250,44.2,128.5,9.171429,PM2.5,37363
6.570000,8.170000,3.130000,2.780000,0.230000,63.340000,5.180000,-1.630000,285.269989,61.970001,93439.171875,44.17,128.69,9.385715,PM2.5,37364
7.340000,9.140000,3.010000,3.010000,0.230000,61.790001,4.260000,-1.300000,286.640015,60.599998,95406.773438,44.14,128.87,10.485715,PM2.5,37365
8.600000,11.160000,2.970000,3.600000,0.240000,58.630001,4.210000,-1.630000,287.290009,61.270000,96597.062500,44.11,129.05,12.285715,PM2.5,37366
9.210000,12.100000,2.840000,3.630000,0.240000,58.000000,4.440000,-1.830000,286.959991,64.379997,96485.046875,44.08,129.23,13.157143,PM2.5,37367
9.590000,12.570000,2.810000,3.420000,0.240000,59.990002,4.820000,-2.120000,285.940002,68.820000,95187.312500,44.05,129.41,13.700000,PM2.5,37368
9.680000,12.500000,2.890000,3.240000,0.240000,60.779999,5.260000,-2.450000,285.230011,71.589996,94181.421875,44.02,129.59,13.828572,PM2.5,37369
