PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.020000,6.070000,1.370000,1.950000,0.210000,65.489998,1.130000,-1.190000,281.690002,53.290001,93253.687500,43.59,128.88,7.171429,PM2.5,36791
4.850000,5.910000,1.310000,1.630000,0.210000,65.330002,1.500000,-1.870000,280.859985,53.430000,91621.789062,43.56,129.06,6.928571,PM2.5,36792
5.870000,7.100000,1.660000,2.230000,0.220000,64.930000,0.740000,0.980000,282.959991,54.730000,97113.273438,43.75,128.74,8.385715,PM2.5,36941
5.260000,6.430000,1.470000,1.920000,0.210000,65.790001,1.040000,0.600000,282.570007,53.070000,95257.218750,43.72,128.92,7.514286,PM2.5,36942
5.120000,6.290000,1.410000,1.630000,0.210000,65.620003,1.770000,-0.540000,281.709991,53.840000,93384.851562,43.69,129.1,7.314286,PM2.5,36943
6.050000,7.400000,1.730000,2.230000,0.220000,63.830002,1.130000,0.980000,282.589996,55.340000,96426.078125,43.88,128.78,8.642858,PM2.5,37085
5.800000,7.230000,1.610000,2.150000,0.210000,64.220001,1.350000,1.380000,282.670013,54.660000,96266.703125,43.85,128.96,8.285714,PM2.5,37086
5.600000,7.090000,1.580000,1.940000,0.210000,64.370003,1.640000,0.360000,282.390015,54.310001,95019.117188,43.82,129.14,8.000000,PM2.5,37087
6.350000,7.780000,2.500000,2.870000,0.220000,65.480003,2.660000,-1.840000,281.049988,56.410000,93470.023438,43.54,130.76,9.071428,PM2.5,37096
6.270000,7.610000,2.640000,3.040000,0.220000,66.559998,2.980000,-2.250000,281.279999,55.700001,93710.296875,43.51,130.94,8.957143,PM2.5,37097
6.510000,7.970000,3.020000,3.810000,0.230000,65.519997,3.060000,-2.560000,281.609985,54.950001,94068.687500,43.48,131.12,9.300000,PM2.5,37098
5.720000,7.910000,2.270000,2.120000,0.240000,69.269997,0.180000,-0.240000,282.989990,52.040001,95087.476562,44.19,127.74,8.171429,PM2.5,37220
5.250000,7.040000,2.050000,1.630000,0.230000,69.430000,0.610000,-1.980000,281.750000,54.099998,93021.921875,44.16,127.92,7.500000,PM2.5,37221
5.280000,6.560000,1.830000,1.910000,0.210000,65.180000,1.400000,-0.480000,283.149994,50.840000,95308.617188,44.04,128.64,7.542858,PM2.5,37225
5.950000,7.420000,1.840000,2.280000,0.220000,63.430000,1.520000,0.420000,283.179993,51.820000,96024.796875,44.01,128.83,8.500000,PM2.5,37226
6.850000,9.010000,2.080000,2.880000,0.220000,61.369999,1.460000,1.120000,283.339996,52.500000,97024.992188,43.98,129.01,9.785714,PM2.5,37227
6.310000,8.440000,1.900000,2.480000,0.220000,61.650002,1.300000,0.700000,283.170013,52.650002,96575.250000,43.95,129.19,9.014286,PM2.5,37228
6.280000,8.320000,1.940000,2.400000,0.220000,60.580002,1.550000,-0.600000,282.380005,53.540001,94933.648438,43.92,129.37,8.971429,PM2.5,37229
6.080000,7.980000,1.940000,2.230000,0.210000,60.320000,1.760000,-1.470000,282.119995,53.970001,94516.882812,43.89,129.55,8.685714,PM2.5,37230
7.040000,9.100000,2.790000,3.000000,0.220000,60.919998,2.380000,-1.380000,281.850006,56.959999,95797.328125,43.74,130.45,10.057143,PM2.5,37235
