PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.430000,27.700001,7.820000,3.760000,0.290000,67.239998,-3.410000,3.490000,287.290009,69.279999,92615.570312,43.59,128.88,29.185715,PM2.5,36791
20.830000,28.280001,7.620000,3.930000,0.290000,66.470001,-3.200000,3.050000,286.059998,73.709999,91052.609375,43.56,129.06,29.757143,PM2.5,36792
18.260000,25.670000,6.750000,3.820000,0.280000,65.150002,-2.320000,1.180000,288.640015,64.019997,96364.539062,43.75,128.74,26.085714,PM2.5,36941
20.030001,27.240000,7.550000,3.730000,0.280000,64.919998,-3.020000,2.970000,288.209991,65.290001,94563.507812,43.72,128.92,28.614286,PM2.5,36942
20.200001,27.680000,7.400000,3.770000,0.280000,64.389999,-3.070000,3.460000,286.959991,70.279999,92763.609375,43.69,129.1,28.857143,PM2.5,36943
17.910000,25.830000,5.990000,4.340000,0.270000,61.889999,-2.480000,-0.580000,287.519989,65.010002,95720.492188,43.88,128.78,25.830000,PM10,37085
19.379999,27.290001,6.610000,4.070000,0.280000,61.779999,-2.640000,1.740000,287.769989,66.470001,95564.640625,43.85,128.96,27.685713,PM2.5,37086
19.850000,27.700001,6.980000,3.750000,0.280000,62.700001,-2.880000,3.330000,287.480011,68.389999,94358.789062,43.82,129.14,28.357143,PM2.5,37087
14.360000,18.930000,4.960000,2.570000,0.230000,72.169998,-2.460000,4.230000,286.579987,71.080002,92948.046875,43.54,130.76,20.514286,PM2.5,37096
14.320000,18.700001,5.250000,3.050000,0.230000,74.019997,-2.060000,3.790000,286.160004,72.470001,93207.250000,43.51,130.94,20.457142,PM2.5,37097
13.850000,18.250000,5.800000,5.100000,0.250000,72.320000,-1.760000,3.090000,286.459991,68.709999,93575.726562,43.48,131.12,19.785715,PM2.5,37098
15.750000,21.320000,6.330000,2.740000,0.300000,69.629997,-4.480000,4.740000,289.100006,58.810001,94324.593750,44.19,127.74,22.500000,PM2.5,37220
15.840000,21.709999,6.300000,2.500000,0.280000,69.430000,-5.120000,4.060000,288.000000,59.810001,92328.476562,44.16,127.92,22.628572,PM2.5,37221
17.180000,25.020000,5.980000,3.910000,0.260000,63.380001,-1.270000,-0.880000,287.019989,64.400002,94655.093750,44.04,128.64,25.020000,PM10,37225
17.790001,26.700001,5.580000,5.010000,0.270000,58.330002,-1.520000,-0.570000,287.029999,64.889999,95352.000000,44.01,128.83,26.700001,PM10,37226
18.100000,27.930000,5.300000,5.340000,0.280000,57.470001,-1.490000,0.710000,287.220001,67.050003,96327.421875,43.98,129.01,27.930000,PM10,37227
19.360001,28.190001,6.270000,4.020000,0.280000,60.439999,-2.020000,2.760000,287.739990,66.690002,95883.171875,43.95,129.19,28.190001,PM10,37228
19.020000,27.830000,6.260000,3.910000,0.280000,62.160000,-2.320000,4.110000,287.309998,69.139999,94291.562500,43.92,129.37,27.830000,PM10,37229
18.200001,27.330000,5.790000,4.250000,0.280000,63.959999,-1.740000,3.930000,286.880005,72.650002,93902.531250,43.89,129.55,27.330000,PM10,37230
15.500000,21.730000,5.110000,3.870000,0.250000,66.070000,-1.900000,2.210000,287.100006,72.019997,95203.929688,43.74,130.45,22.142857,PM2.5,37235
