PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.970000,19.530001,6.310000,3.790000,0.260000,72.430000,2.960000,4.920000,288.109985,82.160004,92871.328125,43.59,128.88,21.385715,PM2.5,36791
15.220000,19.980000,6.080000,3.630000,0.260000,70.559998,3.670000,4.690000,286.929993,86.129997,91295.046875,43.56,129.06,21.742857,PM2.5,36792
15.170000,19.730000,6.780000,3.910000,0.260000,75.800003,3.300000,4.770000,290.709991,73.989998,96582.570312,43.75,128.74,21.671429,PM2.5,36941
14.850000,19.490000,6.490000,3.610000,0.260000,74.589996,3.340000,5.240000,289.519989,77.610001,94798.343750,43.72,128.92,21.214287,PM2.5,36942
14.650000,19.450001,6.190000,3.390000,0.260000,72.930000,3.530000,5.030000,288.420013,80.510002,92988.742188,43.69,129.1,20.928572,PM2.5,36943
15.960000,20.719999,6.950000,3.880000,0.260000,76.620003,3.910000,4.640000,289.769989,78.349998,95911.906250,43.88,128.78,22.799999,PM2.5,37085
15.140000,20.010000,6.630000,3.660000,0.260000,75.570000,3.320000,5.250000,289.899994,77.209999,95760.992188,43.85,128.96,21.628572,PM2.5,37086
14.680000,19.820000,6.260000,3.390000,0.260000,74.209999,2.300000,4.950000,289.160004,79.120003,94566.882812,43.82,129.14,20.971430,PM2.5,37087
11.160000,15.120000,5.040000,3.020000,0.240000,79.080002,2.700000,5.480000,288.350006,79.760002,93121.726562,43.54,130.76,15.942857,PM2.5,37096
10.560000,14.020000,4.740000,2.660000,0.230000,80.300003,2.320000,5.130000,288.130005,82.139999,93374.750000,43.51,130.94,15.085715,PM2.5,37097
10.000000,13.280000,4.330000,3.080000,0.230000,79.120003,2.630000,5.510000,287.679993,87.110001,93742.343750,43.48,131.12,14.285714,PM2.5,37098
18.620001,24.090000,8.960000,5.320000,0.310000,86.440002,1.400000,6.650000,288.589996,86.480003,94576.500000,44.19,127.74,26.600000,PM2.5,37220
18.889999,23.959999,8.610000,4.370000,0.290000,85.949997,1.300000,5.730000,287.179993,91.500000,92588.960938,44.16,127.92,26.985714,PM2.5,37221
16.750000,21.270000,7.450000,3.560000,0.270000,81.190002,4.960000,5.250000,289.339996,80.059998,94816.539062,44.04,128.64,23.928572,PM2.5,37225
16.020000,20.760000,7.110000,3.720000,0.260000,78.769997,4.570000,5.610000,289.730011,78.379997,95505.796875,44.01,128.83,22.885715,PM2.5,37226
15.160000,20.270000,6.700000,3.820000,0.260000,76.540001,3.360000,5.760000,290.399994,75.800003,96476.960938,43.98,129.01,21.657143,PM2.5,37227
14.570000,20.110001,6.220000,3.520000,0.260000,75.379997,1.730000,5.620000,290.040009,76.519997,96060.921875,43.95,129.19,20.814285,PM2.5,37228
14.450000,20.410000,5.800000,3.350000,0.260000,74.209999,0.770000,5.690000,288.660004,81.690002,94487.843750,43.92,129.37,20.642857,PM2.5,37229
14.460000,20.700001,5.310000,3.700000,0.270000,71.699997,0.660000,5.890000,287.809998,87.139999,94098.812500,43.89,129.55,20.700001,PM10,37230
12.090000,17.180000,5.560000,3.660000,0.250000,75.760002,2.970000,4.780000,289.859985,74.739998,95350.789062,43.74,130.45,17.271429,PM2.5,37235
11.820000,16.340000,5.480000,3.450000,0.240000,77.550003,2.990000,5.500000,289.890015,74.099998,95177.710938,43.71,130.62,16.885714,PM2.5,37236
11.460000,15.410000,5.340000,2.970000,0.240000,80.059998,2.980000,5.450000,289.869995,73.529999,94984.382812,43.67,130.8,16.371429,PM2.5,37237
11.020000,14.470000,5.130000,2.690000,0.230000,81.620003,2.680000,5.770000,289.399994,75.440002,94504.000000,43.64,130.98,15.742858,PM2.5,37238
10.240000,13.090000,4.830000,2.800000,0.230000,82.000000,3.120000,6.470000,289.109985,77.879997,94410.828125,43.61,131.16,14.628572,PM2.5,37239
17.940001,23.549999,9.500000,6.070000,0.330000,88.059998,2.280000,7.040000,290.320007,80.660004,96426.617188,44.34,127.6,25.628572,PM2.5,37358
17.410000,22.400000,9.140000,5.110000,0.310000,86.889999,1.360000,6.960000,290.179993,80.480003,96464.468750,44.32,127.78,24.871428,PM2.5,37359
18.129999,23.200001,8.660000,4.150000,0.290000,84.709999,1.210000,6.940000,288.329987,86.570000,93938.703125,44.29,127.96,25.900000,PM2.5,37360
17.740000,22.270000,8.450000,3.150000,0.270000,87.110001,5.890000,4.870000,288.589996,78.680000,92010.187500,44.2,128.5,25.342857,PM2.5,37363
