PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.970000,17.780001,5.080000,5.930000,0.270000,50.610001,3.970000,4.380000,282.799988,69.900002,92136.062500,43.59,128.88,18.528572,PM2.5,36791
13.080000,17.940001,4.810000,5.700000,0.270000,51.439999,4.450000,4.150000,281.769989,73.589996,90535.359375,43.56,129.06,18.685715,PM2.5,36792
12.240000,16.809999,5.090000,5.780000,0.260000,50.340000,4.130000,4.540000,285.000000,63.959999,95912.351562,43.75,128.74,17.485714,PM2.5,36941
12.430000,17.150000,4.870000,5.600000,0.260000,51.380001,4.040000,4.720000,284.190002,65.540001,94093.531250,43.72,128.92,17.757143,PM2.5,36942
12.500000,17.400000,4.680000,5.330000,0.260000,52.259998,4.320000,4.440000,283.239990,68.120003,92255.906250,43.69,129.1,17.857143,PM2.5,36943
12.740000,17.440001,4.970000,5.540000,0.260000,51.230000,3.980000,4.620000,284.029999,68.860001,95237.281250,43.88,128.78,18.199999,PM2.5,37085
12.360000,17.250000,4.690000,5.430000,0.260000,52.080002,3.960000,4.810000,284.540009,65.660004,95079.476562,43.85,128.96,17.657143,PM2.5,37086
12.130000,17.280001,4.500000,5.170000,0.260000,53.040001,3.860000,4.500000,284.239990,65.949997,93858.546875,43.82,129.14,17.328571,PM2.5,37087
9.540000,12.430000,2.770000,2.390000,0.210000,69.589996,1.720000,4.340000,285.119995,71.040001,92367.132812,43.54,130.76,13.628572,PM2.5,37096
8.910000,11.450000,2.560000,2.060000,0.200000,72.019997,1.000000,4.190000,285.339996,72.059998,92611.523438,43.51,130.94,12.728571,PM2.5,37097
8.580000,11.130000,2.540000,2.230000,0.200000,71.809998,0.460000,4.650000,285.619995,73.059998,92972.390625,43.48,131.12,12.257143,PM2.5,37098
12.360000,17.030001,6.150000,6.170000,0.280000,49.880001,2.500000,5.320000,282.910004,72.169998,93870.570312,44.19,127.74,17.657143,PM2.5,37220
12.510000,16.870001,6.010000,5.460000,0.270000,51.610001,2.790000,4.970000,281.739990,75.000000,91842.273438,44.16,127.92,17.871429,PM2.5,37221
12.880000,17.430000,5.200000,5.050000,0.260000,52.419998,3.760000,5.170000,283.459991,70.830002,94127.328125,44.04,128.64,18.400000,PM2.5,37225
12.760000,17.590000,4.910000,5.290000,0.260000,52.340000,3.980000,5.380000,283.989990,68.910004,94833.156250,44.01,128.83,18.228571,PM2.5,37226
12.370000,17.660000,4.630000,5.430000,0.260000,52.660000,3.890000,5.440000,285.049988,64.629997,95814.429688,43.98,129.01,17.671429,PM2.5,37227
11.800000,17.420000,4.320000,5.190000,0.260000,53.570000,3.470000,5.130000,285.190002,63.750000,95377.046875,43.95,129.19,17.420000,PM10,37228
11.400000,17.240000,4.000000,4.800000,0.250000,54.759998,3.030000,4.760000,284.350006,66.930000,93769.460938,43.92,129.37,17.240000,PM10,37229
11.060000,16.940001,3.670000,4.430000,0.250000,56.380001,2.670000,4.620000,284.179993,69.889999,93364.117188,43.89,129.55,16.940001,PM10,37230
10.470000,14.380000,3.260000,3.190000,0.220000,64.050003,2.540000,4.250000,286.380005,65.489998,94621.367188,43.74,130.45,14.957143,PM2.5,37235
10.090000,13.470000,3.030000,2.820000,0.210000,66.500000,2.110000,4.540000,286.399994,66.199997,94451.281250,43.71,130.62,14.414286,PM2.5,37236
