PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.480000,16.719999,7.480000,6.120000,0.250000,62.340000,4.450000,3.150000,287.149994,84.919998,91230.296875,43.59,128.88,19.257143,PM2.5,36791
13.370000,16.510000,7.150000,5.420000,0.250000,64.139999,5.410000,3.220000,286.260010,85.580002,89665.273438,43.56,129.06,19.100000,PM2.5,36792
12.890000,16.240000,7.530000,6.580000,0.260000,60.799999,4.740000,3.510000,289.420013,78.639999,94904.000000,43.75,128.74,18.414286,PM2.5,36941
13.010000,16.139999,7.180000,6.090000,0.250000,62.070000,4.880000,3.680000,288.390015,80.919998,93135.648438,43.72,128.92,18.585714,PM2.5,36942
12.920000,15.950000,6.890000,5.350000,0.250000,63.700001,5.770000,3.520000,287.450012,82.040001,91337.187500,43.69,129.1,18.457144,PM2.5,36943
12.720000,15.780000,6.910000,6.170000,0.260000,61.970001,4.870000,3.840000,288.890015,79.389999,94237.156250,43.88,128.78,18.171429,PM2.5,37085
12.670000,15.620000,6.690000,5.920000,0.250000,62.540001,5.120000,4.210000,288.920013,79.410004,94085.992188,43.85,128.96,18.100000,PM2.5,37086
12.510000,15.410000,6.440000,5.270000,0.240000,63.639999,5.510000,3.770000,288.369995,80.059998,92894.539062,43.82,129.14,17.871429,PM2.5,37087
11.860000,13.650000,5.300000,3.820000,0.220000,64.260002,6.020000,4.100000,287.950012,77.629997,91449.093750,43.54,130.76,16.942856,PM2.5,37096
11.690000,13.300000,5.030000,3.510000,0.210000,65.779999,5.960000,3.080000,288.059998,76.940002,91683.867188,43.51,130.94,16.699999,PM2.5,37097
11.870000,13.590000,4.910000,3.960000,0.220000,64.860001,6.070000,2.970000,288.230011,75.910004,92032.421875,43.48,131.12,16.957142,PM2.5,37098
13.080000,17.260000,7.620000,6.210000,0.290000,63.090000,3.490000,1.760000,286.869995,88.250000,92978.320312,44.19,127.74,18.685715,PM2.5,37220
13.840000,17.490000,7.140000,5.650000,0.280000,63.990002,3.660000,1.340000,285.649994,90.970001,90990.609375,44.16,127.92,19.771429,PM2.5,37221
12.110000,14.830000,6.300000,5.260000,0.250000,63.389999,5.000000,3.240000,288.440002,75.570000,93156.039062,44.04,128.64,17.299999,PM2.5,37225
12.290000,15.070000,6.250000,5.530000,0.250000,62.980000,5.020000,4.200000,288.859985,75.870003,93839.757812,44.01,128.83,17.557142,PM2.5,37226
12.280000,15.120000,6.160000,5.670000,0.250000,62.849998,5.010000,4.660000,289.540009,75.190002,94794.031250,43.98,129.01,17.542856,PM2.5,37227
12.160000,15.020000,5.960000,5.290000,0.250000,63.410000,4.910000,4.350000,289.290009,76.449997,94373.148438,43.95,129.19,17.371428,PM2.5,37228
12.200000,14.970000,5.810000,4.780000,0.240000,63.810001,5.100000,3.690000,288.320007,79.180000,92808.757812,43.92,129.37,17.428572,PM2.5,37229
12.030000,14.710000,5.700000,4.430000,0.240000,64.040001,5.010000,3.440000,288.200012,79.209999,92411.796875,43.89,129.55,17.185715,PM2.5,37230
11.740000,13.900000,5.630000,4.300000,0.230000,63.130001,5.560000,4.200000,289.350006,73.930000,93636.343750,43.74,130.45,16.771429,PM2.5,37235
11.700000,13.600000,5.460000,4.120000,0.220000,63.410000,5.540000,4.670000,289.290009,73.980003,93471.148438,43.71,130.62,16.714285,PM2.5,37236
11.610000,13.240000,5.270000,3.760000,0.220000,64.629997,5.750000,4.470000,289.279999,73.440002,93283.093750,43.67,130.8,16.585714,PM2.5,37237
11.590000,13.050000,5.060000,3.530000,0.210000,65.910004,5.950000,4.040000,288.920013,74.209999,92804.750000,43.64,130.98,16.557142,PM2.5,37238
11.680000,13.010000,5.040000,3.650000,0.210000,66.529999,6.280000,3.850000,288.929993,73.040001,92705.398438,43.61,131.16,16.685715,PM2.5,37239
12.130000,16.830000,7.560000,6.580000,0.300000,59.799999,4.060000,2.130000,287.970001,85.120003,94843.343750,44.34,127.6,17.328571,PM2.5,37358
