PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.400000,20.940001,5.940000,3.720000,0.250000,59.830002,0.600000,3.060000,287.230011,94.180000,90937.421875,43.59,128.88,24.857141,PM2.5,36791
17.250000,20.680000,5.620000,3.290000,0.240000,60.169998,1.270000,2.460000,286.359985,96.370003,89387.968750,43.56,129.06,24.642857,PM2.5,36792
16.670000,20.150000,5.820000,3.760000,0.250000,59.470001,1.390000,2.360000,289.359985,87.900002,94606.343750,43.75,128.74,23.814285,PM2.5,36941
16.540001,19.879999,5.630000,3.390000,0.240000,60.660000,1.140000,3.250000,288.570007,88.610001,92842.562500,43.72,128.92,23.628572,PM2.5,36942
16.360001,19.610001,5.380000,2.960000,0.240000,61.470001,1.460000,3.190000,287.609985,91.080002,91057.882812,43.69,129.1,23.371429,PM2.5,36943
16.920000,20.209999,5.530000,3.600000,0.240000,61.139999,1.750000,2.430000,288.869995,89.709999,93952.726562,43.88,128.78,24.171429,PM2.5,37085
16.219999,19.370001,5.320000,3.220000,0.240000,61.299999,1.680000,3.160000,289.079987,87.180000,93800.273438,43.85,128.96,23.171427,PM2.5,37086
15.730000,18.780001,5.120000,2.780000,0.230000,62.439999,1.570000,3.470000,288.720001,87.309998,92611.250000,43.82,129.14,22.471428,PM2.5,37087
11.610000,13.120000,2.880000,2.190000,0.160000,67.230003,0.760000,1.040000,287.959991,91.129997,91160.453125,43.54,130.76,16.585714,PM2.5,37096
10.580000,11.820000,2.550000,2.180000,0.150000,66.480003,0.420000,0.640000,287.839996,93.760002,91393.023438,43.51,130.94,15.114285,PM2.5,37097
10.120000,11.340000,2.500000,2.490000,0.150000,64.220001,0.270000,0.120000,287.920013,94.180000,91734.312500,43.48,131.12,14.457143,PM2.5,37098
17.469999,21.290001,7.200000,4.910000,0.270000,58.020000,-0.360000,4.990000,287.500000,94.139999,92642.046875,44.19,127.74,24.957142,PM2.5,37220
17.950001,21.600000,6.900000,4.190000,0.250000,59.720001,-0.540000,4.660000,286.459991,96.820000,90675.093750,44.16,127.92,25.642859,PM2.5,37221
16.780001,19.990000,5.630000,3.440000,0.240000,61.549999,2.220000,3.140000,288.359985,89.010002,92886.242188,44.04,128.64,23.971430,PM2.5,37225
16.780001,19.870001,5.380000,3.530000,0.240000,61.939999,2.130000,3.120000,288.820007,88.320000,93566.593750,44.01,128.83,23.971430,PM2.5,37226
15.920000,18.950001,5.220000,3.370000,0.240000,61.799999,2.020000,3.170000,289.750000,84.680000,94514.937500,43.98,129.01,22.742857,PM2.5,37227
15.130000,18.040001,4.880000,2.780000,0.230000,62.480000,1.650000,3.450000,289.829987,83.410004,94088.476562,43.95,129.19,21.614286,PM2.5,37228
14.900000,17.760000,4.570000,2.470000,0.220000,62.770000,1.370000,3.140000,288.929993,85.650002,92529.578125,43.92,129.37,21.285713,PM2.5,37229
14.480000,17.219999,4.250000,2.260000,0.220000,62.650002,0.590000,2.300000,288.549988,87.239998,92139.500000,43.89,129.55,20.685713,PM2.5,37230
13.340000,15.290000,3.700000,2.220000,0.190000,66.459999,0.910000,0.420000,289.269989,86.930000,93363.617188,43.74,130.45,19.057142,PM2.5,37235
12.920000,14.610000,3.430000,2.210000,0.180000,67.410004,1.090000,0.560000,289.290009,86.169998,93197.312500,43.71,130.62,18.457144,PM2.5,37236
11.790000,13.220000,2.970000,2.140000,0.170000,67.779999,0.900000,0.920000,289.209991,86.839996,93007.812500,43.67,130.8,16.842857,PM2.5,37237
10.700000,11.950000,2.640000,2.310000,0.160000,66.620003,0.640000,0.850000,288.670013,90.279999,92529.210938,43.64,130.98,15.285714,PM2.5,37238
10.040000,11.090000,2.470000,2.230000,0.150000,65.440002,0.510000,0.800000,288.510010,91.500000,92429.718750,43.61,131.16,14.342857,PM2.5,37239
16.170000,20.180000,7.440000,5.780000,0.280000,57.270000,0.650000,5.010000,288.750000,88.809998,94488.148438,44.34,127.6,23.100000,PM2.5,37358
15.920000,19.580000,6.970000,4.620000,0.260000,59.340000,0.030000,5.080000,289.130005,86.800003,94512.156250,44.32,127.78,22.742857,PM2.5,37359
16.990000,20.520000,6.460000,3.900000,0.250000,59.049999,-0.450000,5.290000,287.649994,91.129997,92007.312500,44.29,127.96,24.271429,PM2.5,37360
16.459999,19.650000,5.830000,3.100000,0.240000,61.189999,2.090000,3.380000,287.390015,88.529999,90144.343750,44.2,128.5,23.514284,PM2.5,37363
16.330000,19.309999,5.480000,3.290000,0.240000,61.770000,2.130000,3.160000,288.839996,85.320000,92780.156250,44.17,128.69,23.328571,PM2.5,37364
16.350000,19.270000,5.350000,3.600000,0.250000,61.840000,2.320000,2.920000,289.920013,82.430000,94708.882812,44.14,128.87,23.357143,PM2.5,37365
16.209999,19.580000,5.280000,4.290000,0.260000,59.240002,2.180000,2.940000,290.510010,81.589996,95882.562500,44.11,129.05,23.157141,PM2.5,37366
14.950000,18.040001,4.610000,3.190000,0.230000,60.730000,1.720000,3.180000,290.709991,80.839996,95780.531250,44.08,129.23,21.357143,PM2.5,37367
14.430000,17.280001,4.350000,2.570000,0.220000,62.730000,1.040000,3.190000,290.230011,81.269997,94522.906250,44.05,129.41,20.614286,PM2.5,37368
14.070000,16.690001,4.080000,2.160000,0.210000,63.810001,-0.030000,2.370000,289.510010,84.050003,93560.179688,44.02,129.59,20.100000,PM2.5,37369
13.780000,16.120001,3.770000,1.830000,0.200000,65.309998,-0.710000,1.580000,288.820007,88.699997,92938.039062,43.99,129.77,19.685715,PM2.5,37370
13.560000,15.560000,3.530000,1.770000,0.190000,66.190002,0.100000,1.420000,288.459991,90.110001,92413.492188,43.93,130.13,19.371429,PM2.5,37372
13.130000,14.810000,3.440000,1.820000,0.180000,67.220001,0.820000,0.380000,288.970001,87.879997,92940.210938,43.87,130.49,18.757143,PM2.5,37374
12.700000,14.200000,3.300000,1.860000,0.180000,67.839996,0.940000,0.140000,289.540009,85.739998,93683.593750,43.84,130.67,18.142857,PM2.5,37375
11.550000,12.850000,2.880000,2.010000,0.160000,67.139999,0.540000,0.310000,289.609985,86.589996,93986.359375,43.8,130.85,16.500000,PM2.5,37376
10.530000,11.750000,2.690000,2.500000,0.160000,65.440002,0.410000,0.560000,289.589996,88.250000,94188.546875,43.77,131.03,15.042857,PM2.5,37377
9.760000,10.640000,2.400000,1.940000,0.150000,64.940002,0.300000,0.670000,289.769989,88.720001,94668.109375,43.74,131.21,13.942858,PM2.5,37378
15.170000,19.180000,7.160000,5.680000,0.270000,57.380001,0.860000,4.420000,289.799988,85.279999,96140.070312,44.47,127.64,21.671429,PM2.5,37495
15.360000,18.969999,6.740000,4.710000,0.260000,59.349998,-0.050000,4.270000,289.920013,84.930000,95956.117188,44.45,127.82,21.942856,PM2.5,37496
16.650000,20.010000,6.350000,3.820000,0.240000,60.610001,-0.410000,4.960000,287.880005,90.389999,92346.273438,44.42,128.0,23.785713,PM2.5,37497
17.920000,21.240000,6.280000,3.350000,0.230000,62.310001,0.630000,4.530000,285.260010,97.150002,87937.109375,44.39,128.18,25.600000,PM2.5,37498
16.180000,19.160000,5.580000,2.870000,0.230000,62.099998,1.750000,2.840000,287.489990,87.239998,89947.726562,44.33,128.55,23.114286,PM2.5,37500
16.379999,19.309999,5.400000,3.420000,0.240000,61.380001,1.570000,2.290000,288.950012,84.279999,92394.312500,44.3,128.73,23.400000,PM2.5,37501
16.480000,19.580000,5.220000,4.010000,0.250000,60.020000,1.630000,1.940000,290.190002,81.470001,95031.937500,44.27,128.91,23.542856,PM2.5,37502
16.059999,19.540001,4.940000,4.290000,0.260000,59.000000,1.520000,2.530000,290.589996,81.349998,96180.046875,44.24,129.09,22.942856,PM2.5,37503
14.720000,17.750000,4.270000,3.050000,0.230000,60.849998,1.210000,3.310000,290.970001,80.160004,96371.562500,44.21,129.27,21.028572,PM2.5,37504
14.060000,16.830000,4.030000,2.470000,0.220000,62.209999,0.500000,3.390000,290.940002,79.190002,95764.203125,44.18,129.45,20.085714,PM2.5,37505
13.890000,16.370001,3.890000,1.980000,0.210000,64.989998,-0.520000,2.300000,289.720001,83.980003,94031.023438,44.15,129.63,19.842857,PM2.5,37506
13.790000,15.990000,3.620000,1.700000,0.200000,65.970001,-0.850000,1.710000,288.399994,90.839996,92492.570312,44.12,129.81,19.700001,PM2.5,37507
13.500000,15.540000,3.430000,1.790000,0.190000,65.690002,-0.230000,1.740000,288.269989,91.629997,92429.343750,44.09,129.99,19.285715,PM2.5,37508
13.280000,15.170000,3.360000,1.830000,0.190000,65.830002,0.110000,1.730000,288.570007,89.809998,92705.546875,44.06,130.17,18.971428,PM2.5,37509
13.000000,14.580000,3.200000,1.730000,0.180000,65.720001,0.680000,1.140000,288.279999,89.169998,91709.007812,44.0,130.53,18.571428,PM2.5,37511
11.850000,13.190000,2.960000,1.790000,0.170000,67.029999,0.540000,0.230000,289.529999,85.820000,93602.546875,43.96,130.71,16.928572,PM2.5,37512
10.560000,11.770000,2.640000,2.010000,0.160000,65.769997,-0.060000,-0.120000,290.149994,86.870003,95201.976562,43.93,130.89,15.085715,PM2.5,37513
9.980000,11.260000,2.730000,2.760000,0.160000,63.869999,-0.070000,-0.130000,290.519989,87.629997,96267.203125,43.9,131.07,14.257142,PM2.5,37514
14.460000,21.530001,7.520000,9.610000,0.350000,46.299999,0.720000,4.390000,289.480011,90.800003,97284.187500,44.69,127.13,21.530001,PM10,37629
15.260000,20.760000,7.360000,8.000000,0.310000,50.849998,0.640000,4.420000,289.359985,90.129997,96815.437500,44.66,127.31,21.800001,PM2.5,37630
15.360000,20.070000,7.270000,6.860000,0.290000,54.340000,0.900000,4.380000,289.359985,88.410004,96329.171875,44.63,127.49,21.942856,PM2.5,37631
15.500000,19.629999,7.030000,5.670000,0.270000,57.369999,0.610000,3.870000,289.779999,86.650002,96617.789062,44.6,127.68,22.142857,PM2.5,37632
15.680000,19.410000,6.630000,4.650000,0.250000,59.360001,0.160000,4.100000,289.829987,86.029999,96206.796875,44.58,127.86,22.400000,PM2.5,37633
16.150000,19.480000,6.180000,3.690000,0.240000,61.490002,0.240000,4.950000,288.399994,87.660004,92914.710938,44.55,128.04,23.071428,PM2.5,37634
16.959999,20.150000,6.100000,3.140000,0.230000,63.500000,0.780000,5.000000,286.079987,92.510002,88665.429688,44.52,128.22,24.228571,PM2.5,37635
16.730000,19.820000,5.810000,2.780000,0.230000,64.629997,1.330000,4.020000,285.820007,91.879997,87753.820312,44.49,128.4,23.900000,PM2.5,37636
16.309999,19.200001,5.430000,2.800000,0.230000,62.680000,1.010000,2.430000,287.339996,88.120003,89864.046875,44.46,128.59,23.299999,PM2.5,37637
17.000000,20.209999,5.540000,4.140000,0.250000,60.889999,0.700000,1.230000,288.570007,86.970001,92302.312500,44.43,128.77,24.285715,PM2.5,37638
16.850000,20.219999,5.160000,4.410000,0.260000,60.080002,0.760000,0.760000,289.769989,84.370003,94712.226562,44.4,128.95,24.071428,PM2.5,37639
15.850000,19.180000,4.500000,3.790000,0.250000,60.660000,0.510000,1.670000,290.399994,82.910004,95979.156250,44.37,129.13,22.642859,PM2.5,37640
14.700000,17.860001,4.120000,3.210000,0.240000,61.049999,0.390000,3.220000,290.920013,80.589996,96272.593750,44.34,129.31,21.000000,PM2.5,37641
14.050000,16.770000,3.880000,2.490000,0.220000,62.450001,-0.070000,4.000000,291.000000,78.949997,95756.273438,44.31,129.49,20.071428,PM2.5,37642
14.140000,16.480000,3.790000,1.920000,0.200000,65.199997,-0.790000,3.200000,289.140015,85.970001,93152.953125,44.28,129.67,20.200001,PM2.5,37643
14.190000,16.260000,3.470000,1.690000,0.190000,64.089996,-0.540000,2.680000,287.470001,93.580002,91064.242188,44.25,129.86,20.271427,PM2.5,37644
13.590000,15.520000,3.260000,1.860000,0.190000,63.580002,0.120000,2.310000,288.010010,92.209999,91879.976562,44.22,130.04,19.414286,PM2.5,37645
13.120000,14.890000,3.170000,1.850000,0.180000,63.970001,0.360000,1.990000,288.799988,89.029999,93120.703125,44.19,130.22,18.742857,PM2.5,37646
12.910000,14.510000,3.230000,1.700000,0.180000,66.449997,0.330000,2.000000,288.709991,88.320000,92627.929688,44.16,130.4,18.442858,PM2.5,37647
12.510000,13.980000,3.120000,1.810000,0.170000,66.669998,0.220000,1.590000,288.799988,87.629997,92533.101562,44.13,130.58,17.871429,PM2.5,37648
11.020000,12.330000,2.760000,1.980000,0.160000,66.070000,-0.200000,0.640000,289.679993,86.279999,94001.929688,44.09,130.76,15.742858,PM2.5,37649
9.930000,11.340000,2.680000,2.530000,0.160000,64.150002,-0.820000,-0.110000,290.299988,87.449997,95515.382812,44.06,130.94,14.185715,PM2.5,37650
9.570000,11.110000,2.940000,3.380000,0.160000,61.349998,-0.920000,-0.650000,290.690002,87.820000,96670.750000,44.03,131.12,13.671428,PM2.5,37651
14.460000,21.850000,7.190000,9.550000,0.340000,46.020000,0.460000,4.400000,289.390015,91.370003,97343.117188,44.82,127.17,21.850000,PM10,37766
15.290000,20.990000,7.200000,7.860000,0.310000,51.570000,0.430000,4.190000,289.459991,90.080002,97049.726562,44.79,127.35,21.842857,PM2.5,37767
15.640000,20.480000,7.160000,6.670000,0.280000,54.950001,0.430000,4.120000,289.489990,88.779999,96809.000000,44.76,127.53,22.342857,PM2.5,37768
16.000000,20.230000,6.910000,5.590000,0.270000,57.439999,0.370000,3.770000,289.640015,87.879997,96776.601562,44.73,127.71,22.857143,PM2.5,37769
15.770000,19.590000,6.520000,4.530000,0.250000,59.689999,0.710000,4.070000,289.769989,86.019997,96307.781250,44.71,127.9,22.528572,PM2.5,37770
15.530000,18.870001,6.070000,3.610000,0.240000,61.970001,1.330000,4.340000,289.459991,83.720001,94682.812500,44.68,128.08,22.185715,PM2.5,37771
15.680000,18.809999,5.930000,3.100000,0.230000,63.380001,1.430000,4.200000,288.600006,83.430000,92227.328125,44.65,128.26,22.400000,PM2.5,37772
15.880000,18.889999,5.610000,2.780000,0.220000,63.689999,0.550000,3.380000,287.790009,86.150002,90723.656250,44.62,128.45,22.685715,PM2.5,37773
16.270000,19.120001,5.130000,2.820000,0.220000,63.070000,-0.240000,1.850000,287.519989,90.879997,91009.476562,44.59,128.63,23.242857,PM2.5,37774
16.950001,19.930000,5.030000,3.830000,0.240000,60.680000,0.190000,0.590000,288.119995,90.709999,92445.851562,44.56,128.81,24.214287,PM2.5,37775
16.930000,20.139999,4.970000,4.440000,0.250000,59.520000,0.520000,-0.130000,289.299988,87.059998,94664.773438,44.53,128.99,24.185715,PM2.5,37776
16.400000,19.990000,4.760000,4.820000,0.260000,58.400002,0.200000,0.690000,290.140015,84.699997,95875.156250,44.5,129.17,23.428572,PM2.5,37777
14.980000,18.670000,4.310000,4.430000,0.250000,59.090000,0.480000,2.030000,290.769989,81.559998,96143.570312,44.47,129.35,21.400000,PM2.5,37778
13.840000,16.830000,3.830000,3.030000,0.220000,62.389999,0.550000,3.550000,291.100006,78.949997,96030.476562,44.44,129.54,19.771429,PM2.5,37779
