PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.190001,23.049999,6.460000,6.350000,0.290000,51.980000,4.020000,3.390000,286.260010,81.639999,92702.609375,43.59,128.88,25.985716,PM2.5,36791
18.549999,23.860001,6.430000,6.590000,0.290000,51.430000,5.040000,2.660000,285.549988,82.199997,91103.906250,43.56,129.06,26.499998,PM2.5,36792
17.540001,21.900000,6.180000,5.800000,0.290000,51.939999,4.110000,4.170000,288.019989,75.339996,96453.570312,43.75,128.74,25.057144,PM2.5,36941
17.670000,22.190001,6.310000,6.110000,0.290000,51.680000,3.940000,4.850000,287.600006,77.059998,94641.656250,43.72,128.92,25.242857,PM2.5,36942
17.860001,22.670000,6.360000,6.210000,0.290000,51.820000,4.910000,4.300000,286.920013,78.150002,92805.343750,43.69,129.1,25.514286,PM2.5,36943
17.940001,22.180000,6.100000,5.610000,0.280000,51.689999,4.020000,3.640000,287.269989,76.760002,95772.953125,43.88,128.78,25.628572,PM2.5,37085
17.760000,22.200001,6.230000,6.030000,0.280000,50.930000,3.900000,4.830000,287.820007,76.550003,95611.546875,43.85,128.96,25.371429,PM2.5,37086
17.860001,22.540001,6.350000,6.210000,0.290000,51.040001,3.950000,4.540000,287.700012,77.089996,94391.953125,43.82,129.14,25.514286,PM2.5,37087
19.120001,23.260000,7.280000,4.430000,0.280000,67.480003,4.170000,3.880000,288.640015,72.239998,92883.828125,43.54,130.76,27.314287,PM2.5,37096
19.190001,22.990000,7.320000,4.050000,0.270000,71.220001,4.130000,3.310000,288.829987,72.250000,93120.859375,43.51,130.94,27.414286,PM2.5,37097
19.980000,24.010000,7.290000,4.580000,0.270000,71.180000,4.050000,3.150000,288.519989,76.290001,93474.039062,43.48,131.12,28.542856,PM2.5,37098
17.180000,21.240000,6.240000,5.280000,0.290000,60.689999,1.860000,3.150000,285.790009,79.459999,94499.046875,44.19,127.74,24.542858,PM2.5,37220
17.790001,21.809999,6.200000,4.630000,0.280000,61.230000,1.520000,2.330000,284.630005,83.980003,92475.703125,44.16,127.92,25.414288,PM2.5,37221
17.520000,21.270000,6.060000,4.660000,0.270000,54.520000,4.370000,3.330000,287.309998,70.190002,94666.343750,44.04,128.64,25.028572,PM2.5,37225
17.780001,21.760000,6.050000,5.530000,0.280000,51.500000,3.960000,4.190000,287.679993,72.660004,95364.210938,44.01,128.83,25.400002,PM2.5,37226
17.809999,22.170000,6.190000,6.270000,0.280000,50.139999,3.820000,4.660000,288.450012,72.940002,96333.343750,43.98,129.01,25.442856,PM2.5,37227
17.910000,22.540001,6.280000,6.520000,0.290000,49.900002,3.150000,4.540000,288.579987,73.919998,95896.546875,43.95,129.19,25.585714,PM2.5,37228
18.420000,23.530001,6.360000,6.550000,0.290000,49.680000,3.240000,3.700000,287.559998,78.449997,94301.203125,43.92,129.37,26.314285,PM2.5,37229
19.469999,25.520000,6.450000,6.700000,0.300000,48.310001,3.290000,2.770000,287.089996,80.889999,93893.976562,43.89,129.55,27.814285,PM2.5,37230
18.469999,23.270000,6.980000,5.010000,0.280000,58.490002,4.110000,3.140000,289.260010,70.550003,95122.023438,43.74,130.45,26.385714,PM2.5,37235
18.459999,22.660000,7.030000,4.820000,0.270000,62.680000,4.060000,3.970000,289.549988,69.510002,94946.937500,43.71,130.62,26.371428,PM2.5,37236
18.629999,22.340000,7.190000,4.450000,0.270000,67.190002,4.130000,4.090000,289.869995,67.620003,94750.093750,43.67,130.8,26.614285,PM2.5,37237
18.889999,22.290001,7.280000,4.260000,0.270000,70.570000,4.120000,4.020000,289.589996,68.970001,94264.000000,43.64,130.98,26.985714,PM2.5,37238
19.209999,22.320000,7.360000,4.390000,0.270000,72.489998,4.280000,4.200000,289.529999,70.209999,94160.843750,43.61,131.16,27.442856,PM2.5,37239
