PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.450000,9.270000,3.800000,5.080000,0.240000,53.919998,6.620000,-0.020000,281.579987,75.400002,92516.046875,43.59,128.88,10.642857,PM2.5,36791
7.120000,8.870000,3.510000,4.640000,0.240000,54.200001,7.520000,-0.270000,280.700012,76.089996,90881.703125,43.56,129.06,10.171429,PM2.5,36792
6.710000,8.470000,3.610000,4.650000,0.240000,55.220001,5.940000,1.320000,284.079987,67.430000,96331.476562,43.75,128.74,9.585714,PM2.5,36941
7.100000,8.810000,3.520000,4.670000,0.240000,55.160000,6.250000,1.300000,282.869995,71.330002,94491.007812,43.72,128.92,10.142857,PM2.5,36942
6.900000,8.570000,3.310000,4.370000,0.240000,55.509998,7.360000,0.720000,281.859985,73.080002,92617.460938,43.69,129.1,9.857143,PM2.5,36943
6.200000,7.760000,3.300000,4.130000,0.240000,56.919998,5.280000,0.770000,283.890015,64.330002,95633.671875,43.88,128.78,8.857142,PM2.5,37085
6.730000,8.360000,3.290000,4.430000,0.240000,56.080002,5.560000,1.190000,283.730011,66.559998,95471.578125,43.85,128.96,9.614285,PM2.5,37086
6.750000,8.450000,3.180000,4.310000,0.230000,56.049999,6.400000,0.650000,283.010010,68.610001,94228.453125,43.82,129.14,9.642858,PM2.5,37087
5.620000,6.640000,2.500000,3.150000,0.220000,61.459999,6.730000,-0.620000,282.750000,64.430000,92645.617188,43.54,130.76,8.028571,PM2.5,37096
5.400000,6.260000,2.460000,3.070000,0.220000,62.580002,6.850000,-1.220000,283.130005,62.240002,92878.882812,43.51,130.94,7.714286,PM2.5,37097
5.430000,6.320000,2.520000,3.450000,0.220000,61.650002,7.000000,-1.630000,283.540009,60.360001,93233.062500,43.48,131.12,7.757143,PM2.5,37098
6.970000,10.070000,3.850000,4.370000,0.270000,54.889999,4.320000,-1.480000,281.309998,74.889999,94390.117188,44.19,127.74,10.070000,PM10,37220
6.740000,9.370000,3.650000,4.030000,0.260000,56.220001,4.390000,-2.190000,279.950012,79.669998,92319.718750,44.16,127.92,9.628572,PM2.5,37221
