PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.299999,21.570000,6.350000,6.390000,0.270000,42.630001,5.190000,-0.520000,278.470001,89.510002,92714.273438,43.59,128.88,23.285713,PM2.5,36791
15.890000,20.790001,5.930000,5.820000,0.270000,44.099998,6.090000,-1.490000,277.649994,90.639999,91059.546875,43.56,129.06,22.700001,PM2.5,36792
15.270000,20.129999,5.850000,5.300000,0.270000,43.090000,4.560000,1.690000,280.570007,82.050003,96582.570312,43.75,128.74,21.814287,PM2.5,36941
15.470000,20.290001,5.640000,5.250000,0.260000,44.150002,4.830000,1.480000,279.489990,86.410004,94719.140625,43.72,128.92,22.100000,PM2.5,36942
15.200000,19.799999,5.340000,4.750000,0.260000,45.730000,6.100000,0.360000,278.540009,88.669998,92823.210938,43.69,129.1,21.714285,PM2.5,36943
14.130000,18.480000,5.270000,4.200000,0.260000,45.740002,4.070000,1.080000,280.760010,79.739998,95874.953125,43.88,128.78,20.185715,PM2.5,37085
14.630000,19.110001,5.150000,4.520000,0.260000,45.259998,4.330000,1.930000,280.179993,83.529999,95714.718750,43.85,128.96,20.900000,PM2.5,37086
14.530000,18.930000,4.940000,4.250000,0.260000,46.200001,5.190000,1.350000,279.459991,86.190002,94455.023438,43.82,129.14,20.757143,PM2.5,37087
13.990000,16.850000,4.960000,3.430000,0.240000,53.529999,5.380000,-1.780000,279.670013,78.800003,92802.000000,43.54,130.76,19.985714,PM2.5,37096
14.010000,16.490000,5.070000,3.460000,0.240000,54.590000,5.720000,-2.770000,279.950012,77.809998,93029.906250,43.51,130.94,20.014286,PM2.5,37097
14.280000,16.650000,5.230000,3.990000,0.240000,53.869999,6.060000,-3.710000,280.380005,76.150002,93375.867188,43.48,131.12,20.400000,PM2.5,37098
16.370001,20.799999,5.620000,4.410000,0.290000,44.220001,3.890000,-0.220000,279.350006,89.260002,94604.203125,44.19,127.74,23.385715,PM2.5,37220
16.330000,20.490000,5.540000,3.750000,0.280000,46.459999,3.580000,-1.100000,278.160004,92.620003,92517.679688,44.16,127.92,23.328571,PM2.5,37221
12.960000,16.920000,5.090000,3.390000,0.250000,48.400002,3.900000,-1.350000,281.149994,71.919998,94750.312500,44.04,128.64,18.514286,PM2.5,37225
