PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.389999,31.030001,9.020000,4.800000,0.300000,57.410000,2.390000,2.350000,289.619995,81.199997,92989.398438,43.59,128.88,34.842857,PM2.5,36791
23.940001,30.590000,8.970000,4.290000,0.290000,56.419998,3.730000,1.830000,289.010010,79.129997,91416.421875,43.56,129.06,34.200001,PM2.5,36792
25.299999,33.119999,9.870000,5.120000,0.320000,62.759998,1.960000,2.330000,291.059998,81.470001,96705.406250,43.75,128.74,36.142857,PM2.5,36941
24.740000,31.830000,9.000000,4.790000,0.300000,58.959999,2.420000,2.790000,290.329987,81.660004,94919.007812,43.72,128.92,35.342857,PM2.5,36942
23.990000,30.980000,8.690000,4.100000,0.290000,58.310001,3.780000,2.350000,289.899994,78.620003,93109.960938,43.69,129.1,34.271427,PM2.5,36943
25.600000,33.820000,10.030000,4.920000,0.320000,64.330002,3.230000,3.260000,290.649994,82.769997,96036.531250,43.88,128.78,36.571430,PM2.5,37085
24.350000,31.959999,8.820000,4.810000,0.310000,61.040001,3.250000,3.770000,290.769989,80.720001,95882.859375,43.85,128.96,34.785713,PM2.5,37086
23.400000,30.790001,8.150000,4.320000,0.300000,60.099998,3.780000,3.220000,290.529999,78.730003,94681.429688,43.82,129.14,33.428570,PM2.5,37087
18.059999,22.320000,7.600000,3.590000,0.250000,67.889999,4.680000,0.740000,290.190002,69.370003,93207.656250,43.54,130.76,25.799999,PM2.5,37096
17.820000,21.530001,7.730000,3.410000,0.250000,69.970001,4.880000,-0.080000,290.420013,68.290001,93439.492188,43.51,130.94,25.457142,PM2.5,37097
18.639999,22.250000,8.010000,3.970000,0.260000,69.680000,5.100000,-0.310000,290.510010,69.129997,93787.703125,43.48,131.12,26.628571,PM2.5,37098
32.779999,44.779999,12.840000,6.270000,0.400000,78.750000,0.220000,4.810000,289.589996,88.410004,94716.351562,44.19,127.74,46.828571,PM2.5,37220
32.240002,43.330002,12.730000,5.190000,0.370000,78.559998,0.620000,3.830000,288.769989,89.190002,92728.468750,44.16,127.92,46.057144,PM2.5,37221
