PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.380000,14.940000,3.000000,4.020000,0.250000,63.290001,-6.470000,8.770000,285.739990,83.860001,92202.718750,43.59,128.88,14.940000,PM10,36791
11.260000,16.840000,3.050000,4.650000,0.260000,62.270000,-5.770000,7.990000,284.309998,91.129997,90668.703125,43.56,129.06,16.840000,PM10,36792
9.530000,13.180000,2.930000,3.480000,0.240000,65.000000,-3.930000,7.140000,288.630005,72.910004,95907.382812,43.75,128.74,13.614285,PM2.5,36941
9.820000,14.300000,2.930000,3.830000,0.240000,63.540001,-5.570000,9.070000,287.690002,75.029999,94120.953125,43.72,128.92,14.300000,PM10,36942
10.720000,16.100000,2.950000,4.240000,0.250000,62.790001,-6.150000,8.790000,285.660004,85.739998,92352.281250,43.69,129.1,16.100000,PM10,36943
9.810000,13.810000,2.870000,3.540000,0.240000,64.099998,-2.820000,5.950000,287.799988,76.589996,95264.398438,43.88,128.78,14.014286,PM2.5,37085
9.740000,14.550000,2.850000,3.860000,0.240000,63.110001,-4.830000,8.040000,288.070007,75.180000,95107.648438,43.85,128.96,14.550000,PM10,37086
10.270000,15.810000,2.820000,3.930000,0.240000,64.000000,-6.550000,9.000000,286.540009,83.870003,93929.273438,43.82,129.14,15.810000,PM10,37087
10.460000,13.520000,2.310000,1.590000,0.190000,72.650002,-4.620000,8.570000,285.489990,78.839996,92676.226562,43.54,130.76,14.942857,PM2.5,37096
10.990000,14.120000,2.440000,1.860000,0.200000,73.160004,-4.280000,7.940000,284.899994,85.510002,92958.148438,43.51,130.94,15.700000,PM2.5,37097
11.410000,14.800000,2.820000,3.110000,0.200000,71.910004,-3.960000,7.560000,284.839996,87.360001,93347.156250,43.48,131.12,16.299999,PM2.5,37098
10.150000,12.080000,3.140000,2.150000,0.240000,72.680000,-3.950000,7.390000,287.290009,81.800003,93816.210938,44.19,127.74,14.499999,PM2.5,37220
10.350000,12.340000,3.030000,1.940000,0.230000,72.930000,-4.970000,7.300000,285.989990,85.480003,91831.937500,44.16,127.92,14.785715,PM2.5,37221
10.830000,14.390000,2.850000,3.130000,0.230000,65.820000,-1.330000,6.390000,286.609985,81.919998,94177.882812,44.04,128.64,15.471429,PM2.5,37225
10.200000,14.750000,2.840000,3.750000,0.230000,62.980000,-2.050000,6.670000,287.350006,78.449997,94876.226562,44.01,128.83,14.750000,PM10,37226
9.730000,15.240000,2.810000,3.960000,0.240000,62.799999,-3.660000,7.780000,288.279999,75.339996,95846.656250,43.98,129.01,15.240000,PM10,37227
9.720000,15.750000,2.710000,3.840000,0.230000,64.360001,-5.800000,9.820000,287.760010,78.690002,95418.726562,43.95,129.19,15.750000,PM10,37228
10.200000,16.610001,2.630000,3.850000,0.230000,65.279999,-5.900000,10.860000,286.140015,86.440002,93867.171875,43.92,129.37,16.610001,PM10,37229
10.280000,16.740000,2.580000,4.080000,0.230000,64.949997,-4.330000,10.480000,285.920013,87.470001,93516.507812,43.89,129.55,16.740000,PM10,37230
10.140000,14.120000,2.390000,2.520000,0.200000,66.419998,-3.490000,7.950000,287.839996,68.190002,94898.562500,43.74,130.45,14.485715,PM2.5,37235
10.150000,13.580000,2.290000,2.040000,0.200000,69.029999,-3.440000,7.810000,287.579987,68.650002,94744.648438,43.71,130.62,14.499999,PM2.5,37236
10.160000,13.220000,2.380000,1.810000,0.190000,72.050003,-3.780000,7.930000,287.140015,70.449997,94566.242188,43.67,130.8,14.514285,PM2.5,37237
10.270000,13.200000,2.550000,2.020000,0.200000,73.570000,-3.880000,8.690000,286.399994,74.419998,94099.453125,43.64,130.98,14.671430,PM2.5,37238
10.250000,13.060000,2.860000,2.730000,0.200000,73.400002,-3.670000,8.810000,286.119995,76.879997,94029.882812,43.61,131.16,14.642858,PM2.5,37239
10.290000,12.240000,3.580000,2.630000,0.250000,73.290001,-1.880000,8.140000,288.920013,75.820000,95664.968750,44.34,127.6,14.700000,PM2.5,37358
