PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.020000,22.350000,7.380000,6.660000,0.310000,38.650002,4.720000,1.560000,287.359985,96.900002,96093.703125,44.58,127.86,22.885715,PM2.5,37633
17.330000,23.610001,7.420000,6.800000,0.300000,39.669998,5.110000,1.890000,285.589996,99.989998,92767.500000,44.55,128.04,24.757143,PM2.5,37634
18.090000,24.170000,7.350000,6.480000,0.280000,41.880001,6.630000,1.260000,283.769989,100.000000,88461.656250,44.52,128.22,25.842857,PM2.5,37635
18.420000,24.260000,7.120000,5.780000,0.280000,44.700001,8.120000,-0.020000,283.440002,99.610001,87502.757812,44.49,128.4,26.314285,PM2.5,37636
16.480000,22.110001,6.770000,5.680000,0.270000,45.150002,8.320000,-1.160000,285.359985,90.570000,89584.296875,44.46,128.59,23.542856,PM2.5,37637
15.210000,20.900000,6.390000,5.980000,0.270000,44.770000,6.890000,-1.250000,287.250000,83.779999,92019.492188,44.43,128.77,21.728571,PM2.5,37638
14.920000,20.920000,5.750000,5.880000,0.270000,44.490002,4.870000,-0.280000,288.559998,81.470001,94439.382812,44.4,128.95,21.314285,PM2.5,37639
15.230000,21.680000,5.200000,5.830000,0.290000,44.619999,3.650000,0.820000,288.600006,84.000000,95714.273438,44.37,129.13,21.757143,PM2.5,37640
15.080000,21.820000,4.940000,6.010000,0.300000,44.130001,3.560000,1.730000,288.350006,86.510002,96005.671875,44.34,129.31,21.820000,PM10,37641
15.540000,21.959999,4.890000,6.090000,0.290000,44.320000,3.820000,2.940000,287.720001,90.300003,95485.656250,44.31,129.49,22.200001,PM2.5,37642
16.350000,22.440001,5.030000,5.850000,0.280000,46.029999,4.890000,2.370000,286.170013,96.150002,92854.328125,44.28,129.67,23.357143,PM2.5,37643
16.969999,23.000000,4.980000,5.410000,0.270000,46.630001,7.020000,1.580000,285.160004,98.760002,90723.390625,44.25,129.86,24.242857,PM2.5,37644
16.450001,22.450001,5.080000,4.950000,0.270000,47.709999,8.010000,1.370000,286.049988,94.480003,91516.218750,44.22,130.04,23.500002,PM2.5,37645
15.610000,21.540001,5.300000,4.930000,0.270000,47.520000,7.370000,1.560000,287.059998,90.389999,92758.578125,44.19,130.22,22.299999,PM2.5,37646
16.410000,21.799999,5.770000,4.740000,0.260000,49.639999,7.070000,1.450000,286.619995,92.190002,92263.742188,44.16,130.4,23.442858,PM2.5,37647
16.809999,21.790001,6.180000,4.550000,0.260000,51.099998,7.730000,0.860000,286.739990,91.120003,92147.093750,44.13,130.58,24.014284,PM2.5,37648
16.299999,20.959999,6.540000,4.420000,0.260000,52.020000,7.760000,0.070000,288.059998,85.320000,93593.976562,44.09,130.76,23.285713,PM2.5,37649
16.100000,20.549999,6.940000,4.540000,0.260000,52.310001,7.230000,-0.150000,289.170013,81.769997,95095.562500,44.06,130.94,23.000000,PM2.5,37650
17.480000,21.280001,7.640000,5.570000,0.260000,50.950001,7.280000,0.320000,289.989990,79.089996,96238.867188,44.03,131.12,24.971428,PM2.5,37651
13.010000,19.410000,6.080000,5.960000,0.310000,38.610001,6.120000,-0.470000,288.309998,93.839996,97276.109375,44.82,127.17,19.410000,PM10,37766
14.150000,20.389999,6.640000,6.090000,0.310000,39.110001,5.690000,0.040000,288.070007,94.709999,96964.492188,44.79,127.35,20.389999,PM10,37767
15.150000,21.480000,7.070000,6.270000,0.310000,39.029999,5.420000,0.450000,287.899994,95.190002,96704.859375,44.76,127.53,21.642857,PM2.5,37768
15.750000,22.280001,7.350000,6.470000,0.310000,38.959999,5.060000,0.710000,287.910004,94.889999,96654.773438,44.73,127.71,22.500000,PM2.5,37769
16.270000,23.000000,7.500000,6.900000,0.310000,38.660000,4.640000,1.480000,287.519989,96.489998,96174.421875,44.71,127.9,23.242857,PM2.5,37770
17.059999,23.670000,7.510000,6.950000,0.300000,39.750000,5.050000,2.180000,286.589996,98.379997,94530.453125,44.68,128.08,24.371428,PM2.5,37771
17.870001,24.280001,7.460000,6.720000,0.290000,41.740002,6.260000,1.930000,285.450012,99.180000,92041.312500,44.65,128.26,25.528572,PM2.5,37772
18.219999,24.410000,7.210000,6.290000,0.280000,43.730000,7.450000,0.790000,284.899994,98.449997,90494.773438,44.62,128.45,26.028570,PM2.5,37773
17.799999,23.719999,6.950000,5.860000,0.270000,45.439999,8.250000,-0.860000,285.369995,95.059998,90738.898438,44.59,128.63,25.428570,PM2.5,37774
16.670000,22.370001,6.530000,5.870000,0.270000,45.840000,8.100000,-1.630000,286.720001,88.860001,92148.859375,44.56,128.81,23.814285,PM2.5,37775
15.670000,21.309999,6.070000,5.950000,0.270000,45.869999,6.420000,-1.260000,288.350006,82.779999,94369.226562,44.53,128.99,22.385714,PM2.5,37776
15.470000,21.670000,5.440000,6.000000,0.280000,44.950001,4.740000,-0.190000,288.600006,83.599998,95588.859375,44.5,129.17,22.100000,PM2.5,37777
15.190000,22.120001,5.010000,6.300000,0.300000,43.410000,4.160000,1.010000,288.369995,86.190002,95859.296875,44.47,129.35,22.120001,PM10,37778
15.300000,22.320000,4.770000,6.490000,0.300000,42.619999,3.910000,2.830000,287.920013,89.680000,95745.523438,44.44,129.54,22.320000,PM10,37779
16.610001,22.950001,5.010000,6.210000,0.290000,45.490002,4.480000,2.880000,286.399994,95.459999,93245.531250,44.41,129.72,23.728573,PM2.5,37780
17.110001,23.250000,5.070000,5.810000,0.280000,47.060001,6.370000,1.870000,285.299988,97.860001,90840.781250,44.38,129.9,24.442858,PM2.5,37781
16.320000,22.469999,5.200000,5.430000,0.280000,48.169998,7.390000,0.980000,286.079987,93.800003,91566.453125,44.35,130.08,23.314285,PM2.5,37782
15.560000,21.730000,5.440000,5.370000,0.270000,48.349998,6.920000,0.770000,287.059998,89.629997,92802.523438,44.32,130.26,22.228573,PM2.5,37783
16.299999,22.350000,5.720000,5.380000,0.270000,47.160000,6.780000,0.990000,286.980011,90.769997,92988.789062,44.29,130.44,23.285713,PM2.5,37784
16.770000,22.430000,6.300000,5.210000,0.270000,48.669998,7.040000,0.670000,287.179993,90.110001,93247.546875,44.26,130.62,23.957144,PM2.5,37785
17.090000,22.330000,6.750000,5.020000,0.270000,49.830002,7.060000,-0.130000,287.579987,88.559998,93635.617188,44.22,130.8,24.414286,PM2.5,37786
17.570000,22.600000,7.290000,5.430000,0.270000,50.150002,7.290000,-0.700000,287.549988,88.739998,93457.421875,44.19,130.98,25.100000,PM2.5,37787
18.520000,22.610001,8.220000,6.180000,0.260000,50.970001,7.570000,-0.590000,288.369995,84.930000,93985.656250,44.16,131.16,26.457144,PM2.5,37788
13.020000,19.780001,6.200000,5.930000,0.310000,40.259998,5.990000,-0.770000,288.410004,93.339996,97371.796875,44.95,127.2,19.780001,PM10,37903
14.380000,21.309999,6.630000,6.210000,0.310000,39.130001,6.040000,-0.230000,288.320007,93.760002,97261.023438,44.92,127.39,21.309999,PM10,37904
15.610000,22.799999,7.000000,6.560000,0.320000,38.080002,5.980000,0.220000,288.220001,94.160004,97174.726562,44.89,127.57,22.799999,PM10,37905
16.280001,23.379999,7.470000,6.770000,0.320000,39.090000,5.430000,0.530000,288.049988,94.690002,96914.226562,44.86,127.75,23.379999,PM10,37906
16.559999,23.719999,7.630000,7.100000,0.310000,39.029999,4.970000,1.170000,287.660004,96.110001,96316.359375,44.84,127.94,23.719999,PM10,37907
17.139999,24.190001,7.680000,7.210000,0.300000,39.830002,5.220000,1.790000,287.049988,97.550003,95174.921875,44.81,128.12,24.485714,PM2.5,37908
17.670000,24.629999,7.670000,7.110000,0.290000,41.119999,5.940000,1.920000,286.640015,97.510002,94192.812500,44.78,128.3,25.242857,PM2.5,37909
17.760000,24.530001,7.450000,6.840000,0.290000,42.919998,6.530000,1.300000,286.579987,95.970001,93694.882812,44.75,128.49,25.371429,PM2.5,37910
18.680000,25.139999,7.230000,6.740000,0.280000,44.369999,7.160000,-0.010000,285.890015,97.120003,92363.093750,44.72,128.67,26.685715,PM2.5,37911
18.860001,24.889999,6.790000,6.470000,0.280000,46.029999,7.800000,-1.230000,286.000000,95.400002,92102.421875,44.69,128.85,26.942858,PM2.5,37912
17.440001,23.250000,6.340000,6.590000,0.280000,46.130001,7.220000,-1.670000,287.399994,88.400002,93754.031250,44.66,129.03,24.914286,PM2.5,37913
16.500000,22.469999,5.890000,6.570000,0.290000,46.200001,6.020000,-1.000000,287.890015,86.540001,94485.226562,44.63,129.22,23.571428,PM2.5,37914
15.410000,22.320000,5.340000,6.830000,0.300000,43.680000,5.140000,0.310000,288.140015,86.620003,95156.320312,44.6,129.4,22.320000,PM10,37915
12.710000,22.520000,4.840000,13.250000,0.350000,33.650002,4.380000,2.170000,288.260010,88.300003,95984.593750,44.57,129.58,22.520000,PM10,37916
15.540000,23.969999,5.180000,10.100000,0.320000,38.389999,4.690000,3.000000,287.140015,93.589996,94576.617188,44.54,129.76,23.969999,PM10,37917
16.580000,24.520000,5.170000,8.800000,0.310000,40.709999,6.400000,2.330000,286.019989,96.550003,92534.523438,44.51,129.94,24.520000,PM10,37918
16.129999,23.680000,5.410000,8.010000,0.300000,43.180000,7.260000,1.200000,286.380005,94.209999,92608.851562,44.48,130.12,23.680000,PM10,37919
15.920000,23.250000,5.760000,7.560000,0.290000,44.439999,6.850000,0.610000,286.929993,91.410004,93149.117188,44.45,130.3,23.250000,PM10,37920
16.799999,23.950001,6.120000,7.300000,0.290000,43.580002,6.760000,0.310000,286.700012,92.279999,92921.296875,44.42,130.49,23.999998,PM2.5,37921
17.330000,23.969999,6.820000,6.950000,0.290000,45.119999,6.720000,0.140000,286.950012,91.570000,93215.773438,44.38,130.67,24.757143,PM2.5,37922
18.040001,24.299999,7.180000,6.730000,0.290000,45.099998,6.810000,0.000000,287.109985,91.279999,93394.671875,44.35,130.85,25.771429,PM2.5,37923
19.389999,25.219999,7.830000,7.330000,0.290000,44.599998,7.510000,0.010000,286.660004,92.860001,92737.789062,44.32,131.03,27.699999,PM2.5,37924
20.709999,24.910000,8.930000,7.830000,0.280000,47.400002,7.890000,-0.130000,287.600006,88.559998,93327.523438,44.29,131.21,29.585712,PM2.5,37925
7.350000,9.840000,3.770000,3.070000,0.220000,48.090000,5.730000,-4.940000,290.100006,79.849998,98211.851562,45.47,124.47,10.500000,PM2.5,38026
7.790000,12.310000,4.530000,4.040000,0.270000,41.009998,6.260000,-3.110000,289.070007,88.989998,97872.382812,45.29,125.77,12.310000,PM10,38033
8.030000,12.770000,4.510000,4.130000,0.270000,40.730000,6.310000,-2.810000,288.980011,89.739998,97907.968750,45.27,125.95,12.770000,PM10,38034
8.310000,13.280000,4.520000,4.360000,0.280000,40.650002,6.360000,-2.500000,288.890015,90.379997,97822.710938,45.24,126.14,13.280000,PM10,38035
8.560000,13.810000,4.640000,4.520000,0.290000,41.110001,6.340000,-2.210000,288.890015,90.620003,97794.976562,45.21,126.32,13.810000,PM10,38036
11.360000,18.510000,6.040000,6.030000,0.320000,42.650002,5.770000,-1.350000,288.359985,93.290001,97351.710938,45.11,127.06,18.510000,PM10,38040
13.130000,20.400000,6.540000,6.380000,0.320000,41.830002,5.760000,-0.970000,288.250000,93.559998,97233.617188,45.08,127.24,20.400000,PM10,38041
14.660000,22.110001,7.140000,6.780000,0.320000,40.869999,5.790000,-0.540000,288.230011,93.489998,97235.656250,45.05,127.43,22.110001,PM10,38042
16.020000,23.730000,7.610000,7.150000,0.320000,39.849998,5.610000,-0.020000,288.179993,93.699997,97214.578125,45.02,127.61,23.730000,PM10,38043
16.840000,24.570000,8.340000,7.870000,0.320000,39.980000,5.200000,0.470000,288.059998,93.940002,97053.296875,44.99,127.79,24.570000,PM10,38044
17.059999,24.840000,8.340000,7.690000,0.320000,40.720001,4.990000,0.960000,287.750000,95.139999,96536.109375,44.97,127.98,24.840000,PM10,38045
17.450001,25.100000,8.250000,7.800000,0.310000,40.880001,5.290000,1.390000,287.290009,96.489998,95626.593750,44.94,128.16,25.100000,PM10,38046
17.799999,25.389999,8.160000,7.860000,0.300000,41.779999,5.820000,1.400000,287.279999,95.669998,95260.992188,44.91,128.34,25.428570,PM2.5,38047
18.270000,26.030001,7.780000,8.210000,0.300000,41.060001,6.050000,1.200000,287.309998,95.150002,95295.359375,44.88,128.53,26.100000,PM2.5,38048
19.610001,26.770000,7.740000,8.400000,0.300000,43.090000,6.240000,0.500000,286.380005,97.290001,93795.062500,44.85,128.71,28.014286,PM2.5,38049
20.320000,26.900000,7.160000,7.940000,0.290000,44.709999,6.880000,-0.780000,285.630005,98.010002,92335.476562,44.82,128.89,29.028570,PM2.5,38050
19.410000,25.670000,6.610000,7.250000,0.290000,46.290001,7.250000,-1.630000,286.149994,94.800003,92667.960938,44.79,129.07,27.728571,PM2.5,38051
17.870001,24.190001,6.090000,7.220000,0.290000,46.180000,6.890000,-1.110000,286.799988,90.959999,93094.046875,44.76,129.26,25.528572,PM2.5,38052
16.240000,23.209999,5.870000,7.920000,0.300000,44.450001,5.900000,-0.160000,287.579987,87.760002,94109.429688,44.73,129.44,23.209999,PM10,38053
13.340000,23.750000,5.470000,13.810000,0.350000,33.639999,4.620000,1.330000,288.179993,87.430000,95527.359375,44.7,129.62,23.750000,PM10,38054
15.420000,24.719999,5.610000,11.730000,0.330000,37.680000,4.320000,2.490000,287.489990,92.279999,95138.851562,44.67,129.8,24.719999,PM10,38055
16.450001,25.180000,5.660000,10.750000,0.320000,39.490002,5.500000,2.080000,286.540009,95.349998,93578.421875,44.64,129.99,25.180000,PM10,38056
16.469999,24.719999,5.900000,9.290000,0.310000,42.259998,6.740000,1.150000,286.679993,93.870003,93371.476562,44.61,130.17,24.719999,PM10,38057
16.600000,24.660000,6.160000,8.720000,0.310000,42.220001,6.750000,0.910000,287.220001,91.290001,94087.921875,44.58,130.35,24.660000,PM10,38058
17.559999,25.160000,6.820000,8.850000,0.310000,42.330002,6.210000,0.450000,286.750000,93.120003,93557.421875,44.55,130.53,25.160000,PM10,38059
18.360001,25.530001,7.450000,8.700000,0.320000,43.009998,6.230000,-0.170000,286.510010,93.959999,93030.492188,44.51,130.71,26.228573,PM2.5,38060
18.770000,25.320000,7.930000,8.130000,0.310000,44.990002,6.550000,-0.140000,286.769989,93.089996,93083.328125,44.48,130.89,26.814287,PM2.5,38061
20.240000,25.879999,8.920000,9.050000,0.310000,45.230000,7.060000,0.270000,286.910004,92.440002,92973.656250,44.45,131.07,28.914286,PM2.5,38062
7.400000,8.820000,2.700000,2.050000,0.210000,51.060001,5.160000,-5.700000,290.329987,76.720001,98240.968750,45.64,124.13,10.571428,PM2.5,38157
7.440000,9.340000,3.050000,2.360000,0.220000,49.779999,5.410000,-5.560000,290.200012,78.570000,98214.601562,45.62,124.32,10.628572,PM2.5,38158
7.350000,9.570000,3.190000,2.500000,0.220000,48.639999,5.420000,-5.390000,290.100006,80.230003,98197.226562,45.6,124.51,10.500000,PM2.5,38159
7.190000,9.710000,3.340000,2.550000,0.220000,47.799999,5.430000,-5.250000,290.049988,81.430000,98188.781250,45.57,124.69,10.271429,PM2.5,38160
7.070000,10.080000,3.650000,2.820000,0.230000,46.380001,5.580000,-5.090000,289.910004,82.709999,98186.867188,45.55,124.88,10.100000,PM2.5,38161
7.040000,10.670000,4.130000,3.320000,0.240000,44.570000,5.750000,-4.790000,289.709991,84.180000,98153.343750,45.52,125.06,10.670000,PM10,38162
7.070000,11.160000,4.510000,3.710000,0.260000,43.029999,5.800000,-4.500000,289.500000,85.510002,98103.179688,45.5,125.25,11.160000,PM10,38163
7.390000,11.930000,4.530000,4.130000,0.270000,40.570000,6.000000,-3.250000,289.160004,88.199997,98016.187500,45.42,125.81,11.930000,PM10,38166
7.650000,12.400000,4.430000,4.160000,0.280000,40.380001,6.110000,-2.940000,288.940002,89.470001,97827.812500,45.4,125.99,12.400000,PM10,38167
7.870000,12.950000,4.450000,4.380000,0.290000,40.400002,6.230000,-2.720000,288.779999,90.300003,97624.867188,45.37,126.18,12.950000,PM10,38168
7.910000,13.620000,4.780000,4.970000,0.300000,40.639999,6.160000,-2.550000,288.769989,90.550003,97600.531250,45.34,126.36,13.620000,PM10,38169
7.980000,14.450000,5.340000,6.180000,0.310000,41.130001,6.000000,-2.300000,288.700012,91.139999,97593.601562,45.32,126.55,14.450000,PM10,38170
8.260000,15.440000,5.740000,7.010000,0.320000,42.480000,5.880000,-2.030000,288.579987,91.870003,97503.726562,45.29,126.73,15.440000,PM10,38171
9.270000,17.080000,6.120000,7.190000,0.330000,43.639999,5.770000,-1.750000,288.359985,92.889999,97369.382812,45.26,126.91,17.080000,PM10,38172
11.240000,19.260000,6.510000,7.410000,0.330000,43.450001,5.540000,-1.440000,288.029999,94.029999,97004.718750,45.24,127.1,19.260000,PM10,38173
13.250000,21.000000,7.320000,7.740000,0.340000,44.119999,5.220000,-1.090000,287.859985,94.139999,96634.789062,45.21,127.28,21.000000,PM10,38174
14.960000,22.680000,8.120000,8.130000,0.330000,43.480000,5.050000,-0.870000,287.850006,93.610001,96551.187500,45.18,127.47,22.680000,PM10,38175
16.309999,24.139999,8.810000,8.560000,0.330000,42.439999,5.000000,-0.540000,287.920013,92.919998,96569.843750,45.15,127.65,24.139999,PM10,38176
17.459999,25.780001,9.240000,8.990000,0.340000,40.889999,4.980000,0.160000,287.950012,92.690002,96748.492188,45.12,127.83,25.780001,PM10,38177
18.170000,26.820000,9.090000,8.860000,0.330000,40.380001,4.990000,0.750000,287.709991,94.209999,96597.343750,45.1,128.02,26.820000,PM10,38178
18.230000,26.450001,8.960000,8.870000,0.320000,41.220001,5.080000,0.880000,287.559998,94.919998,96184.781250,45.07,128.2,26.450001,PM10,38179
