PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.389999,93.690002,14.780000,19.360001,0.850000,119.589996,2.800000,1.680000,298.440002,78.820000,100458.093750,38.82,121.12,79.237503,PM2.5,26994
59.459999,96.269997,14.220000,20.030001,0.880000,120.949997,2.930000,2.260000,298.140015,79.580002,100348.679688,38.95,121.15,80.574997,PM2.5,27245
51.369999,84.879997,13.330000,18.620001,0.830000,120.839996,2.710000,1.480000,299.029999,69.349998,99981.421875,38.93,121.32,70.462502,PM2.5,27246
46.119999,79.769997,11.900000,23.990000,0.940000,123.470001,2.350000,1.110000,298.869995,70.169998,99851.093750,38.91,121.49,64.884995,PM10,27247
43.049999,72.300003,10.310000,32.560001,1.070000,121.919998,1.540000,0.610000,299.179993,66.889999,100218.867188,38.89,121.66,61.150002,PM10,27248
48.419998,82.250000,10.780000,22.840000,0.910000,122.989998,1.820000,1.020000,298.869995,68.260002,99982.421875,39.15,121.72,66.774994,PM2.5,27755
46.259998,78.230003,8.950000,19.490000,0.800000,116.349998,0.870000,0.980000,298.519989,68.559998,99908.882812,39.13,121.89,64.115005,PM10,27756
49.709999,64.190002,15.970000,7.650000,0.440000,108.300003,0.990000,-0.270000,297.019989,80.910004,100512.343750,39.02,122.75,68.387497,PM2.5,27757
51.599998,86.779999,10.110000,21.370001,0.860000,118.510002,2.010000,1.270000,298.410004,71.709999,100225.921875,39.29,121.74,70.750000,PM2.5,28012
46.720001,79.809998,8.520000,19.260000,0.780000,111.959999,1.350000,0.920000,298.779999,68.699997,100051.882812,39.27,121.92,64.904999,PM10,28013
43.279999,73.300003,9.750000,13.820000,0.650000,105.790001,0.580000,1.040000,297.649994,73.639999,100333.437500,39.24,122.09,61.650002,PM10,28014
59.560001,88.900002,12.900000,11.760000,0.760000,130.710007,1.610000,2.150000,298.510010,75.910004,100409.406250,39.46,121.43,80.700005,PM2.5,28272
53.750000,86.250000,10.210000,14.710000,0.800000,120.330002,1.580000,1.810000,298.329987,74.339996,100261.273438,39.44,121.6,73.437500,PM2.5,28273
49.939999,84.739998,9.410000,18.680000,0.830000,113.500000,2.000000,1.480000,298.549988,70.870003,100169.453125,39.42,121.77,68.674995,PM2.5,28274
45.099998,79.900002,7.990000,18.860001,0.780000,108.029999,1.600000,0.980000,298.739990,69.129997,100150.328125,39.4,121.94,64.949997,PM10,28275
42.500000,74.320000,8.910000,15.430000,0.670000,104.279999,0.590000,0.900000,298.260010,70.639999,100262.382812,39.38,122.12,62.160000,PM10,28276
54.470001,84.550003,12.230000,11.100000,0.760000,118.410004,1.910000,2.240000,299.119995,72.110001,100242.203125,39.6,121.45,74.337502,PM2.5,28536
48.130001,80.129997,9.170000,12.080000,0.790000,111.620003,1.780000,1.870000,299.100006,69.779999,99971.742188,39.58,121.63,66.412498,PM2.5,28537
