PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.100000,42.459999,10.630000,16.150000,0.610000,98.720001,2.880000,-0.560000,296.070007,68.169998,100374.757812,39.4,121.94,42.459999,PM10,28275
28.010000,44.220001,11.070000,16.080000,0.580000,95.639999,2.910000,-1.040000,295.839996,66.889999,100477.109375,39.38,122.12,44.220001,PM10,28276
11.730000,17.660000,4.930000,4.320000,0.310000,104.320000,2.680000,-1.010000,297.149994,66.970001,100483.281250,39.6,121.45,17.660000,PM10,28536
13.720000,21.139999,4.730000,5.420000,0.350000,97.739998,2.570000,-0.970000,296.779999,66.489998,100204.742188,39.58,121.63,21.139999,PM10,28537
18.280001,28.059999,5.680000,8.690000,0.410000,93.790001,2.420000,-1.030000,296.290009,66.900002,100027.992188,39.55,121.8,28.059999,PM10,28538
23.600000,37.439999,8.880000,14.420000,0.510000,92.449997,2.460000,-1.130000,295.890015,67.080002,99961.179688,39.53,121.97,37.439999,PM10,28539
27.340000,43.480000,12.250000,18.940001,0.570000,91.169998,2.570000,-1.300000,295.779999,66.300003,100100.250000,39.51,122.14,43.480000,PM10,28540
26.120001,39.980000,11.010000,15.440000,0.550000,93.360001,2.570000,-1.110000,295.720001,66.300003,100397.359375,39.49,122.32,39.980000,PM10,28541
25.670000,37.209999,10.830000,13.050000,0.520000,93.529999,2.350000,-0.890000,295.429993,67.269997,100631.367188,39.47,122.49,37.209999,PM10,28542
11.880000,17.660000,5.280000,4.800000,0.310000,113.379997,2.660000,-1.270000,297.220001,68.680000,100576.593750,39.73,121.48,17.660000,PM10,28799
13.150000,20.299999,4.810000,5.830000,0.340000,100.510002,2.440000,-0.950000,296.899994,66.440002,100287.507812,39.71,121.65,20.299999,PM10,28800
17.809999,27.080000,5.250000,8.560000,0.380000,94.790001,2.060000,-0.960000,296.070007,67.849998,99965.593750,39.69,121.83,27.080000,PM10,28801
23.309999,36.939999,9.370000,15.830000,0.490000,91.349998,2.200000,-1.410000,295.600006,67.519997,99594.593750,39.67,122.0,36.939999,PM10,28802
25.290001,40.619999,11.880000,19.240000,0.540000,88.669998,2.540000,-1.790000,295.570007,65.680000,99533.359375,39.64,122.17,40.619999,PM10,28803
22.020000,33.950001,8.730000,13.770000,0.470000,88.820000,2.510000,-1.780000,295.809998,63.860001,99851.726562,39.62,122.35,33.950001,PM10,28804
21.299999,31.620001,7.850000,11.320000,0.460000,90.180000,2.220000,-1.590000,295.750000,65.589996,100366.726562,39.6,122.52,31.620001,PM10,28805
25.610001,36.860001,11.520000,14.830000,0.540000,89.720001,2.110000,-0.910000,295.309998,68.379997,100624.500000,39.58,122.69,36.860001,PM10,28806
8.810000,25.580000,11.880000,30.370001,0.670000,49.330002,1.010000,-0.890000,296.609985,55.340000,100284.640625,40.06,119.76,37.962502,NO2,29063
11.960000,17.820000,4.810000,5.280000,0.290000,98.779999,1.870000,-1.050000,297.040009,65.279999,100484.656250,39.84,121.68,17.820000,PM10,29064
16.059999,23.889999,4.940000,7.570000,0.340000,94.320000,1.440000,-0.860000,296.029999,67.629997,100032.382812,39.82,121.85,23.889999,PM10,29065
20.290001,31.830000,8.130000,13.820000,0.420000,90.750000,1.860000,-1.550000,295.359985,66.959999,99125.843750,39.8,122.03,31.830000,PM10,29066
20.150000,31.780001,8.460000,14.230000,0.430000,87.779999,2.620000,-2.240000,295.309998,64.070000,98581.976562,39.78,122.2,31.780001,PM10,29067
17.969999,27.650000,6.570000,11.020000,0.390000,85.669998,2.690000,-2.170000,295.549988,62.169998,99003.898438,39.76,122.37,27.650000,PM10,29068
17.549999,26.480000,5.890000,9.600000,0.400000,84.919998,2.410000,-1.800000,295.579987,62.860001,99820.601562,39.73,122.55,26.480000,PM10,29069
20.600000,31.510000,9.000000,13.250000,0.500000,83.910004,2.290000,-1.450000,295.510010,64.620003,100227.023438,39.71,122.72,31.510000,PM10,29070
26.690001,39.470001,14.860000,18.620001,0.610000,81.949997,2.300000,-0.650000,295.170013,67.930000,100499.976562,39.69,122.89,39.470001,PM10,29071
8.710000,23.240000,9.690000,25.959999,0.590000,52.919998,1.510000,-1.780000,296.579987,52.360001,98864.882812,40.19,119.79,32.449997,NO2,29328
9.330000,23.450001,9.140000,23.750000,0.570000,54.840000,1.450000,-1.980000,296.859985,53.200001,99899.273438,40.18,119.96,29.687500,NO2,29329
10.140000,22.830000,8.290000,19.480000,0.520000,58.389999,1.320000,-1.700000,296.170013,56.389999,100657.523438,40.16,120.14,24.349998,NO2,29330
14.080000,21.040001,5.240000,7.050000,0.310000,95.769997,1.000000,-0.720000,296.290009,66.260002,100438.273438,39.95,121.88,21.040001,PM10,29331
16.059999,24.240000,5.550000,8.900000,0.330000,92.709999,1.310000,-1.130000,295.309998,65.669998,98895.820312,39.93,122.06,24.240000,PM10,29332
16.240000,24.500000,5.220000,8.910000,0.340000,89.830002,2.550000,-2.000000,294.630005,64.519997,97576.390625,39.91,122.23,24.500000,PM10,29333
15.770000,24.090000,5.120000,8.920000,0.360000,86.949997,3.160000,-2.330000,295.089996,61.799999,98232.593750,39.89,122.4,24.090000,PM10,29334
15.800000,24.260000,5.110000,8.870000,0.380000,83.809998,2.730000,-2.470000,295.309998,62.279999,99179.273438,39.87,122.58,24.260000,PM10,29335
17.110001,26.680000,6.060000,10.250000,0.440000,81.019997,2.410000,-2.020000,295.359985,62.560001,99647.359375,39.84,122.75,26.680000,PM10,29336
20.650000,31.889999,8.630000,12.910000,0.530000,79.720001,2.220000,-1.170000,295.410004,64.580002,100232.429688,39.82,122.92,31.889999,PM10,29337
23.780001,35.689999,10.190000,14.270000,0.570000,80.669998,2.140000,-0.570000,295.079987,67.519997,100610.210938,39.8,123.1,35.689999,PM10,29338
25.950001,37.680000,10.940000,13.770000,0.580000,89.010002,2.240000,-0.030000,295.369995,74.459999,100751.406250,39.78,123.27,37.680000,PM10,29339
25.110001,35.430000,11.120000,12.400000,0.560000,82.599998,2.580000,-0.150000,294.769989,71.730003,100759.367188,39.75,123.44,35.871429,PM2.5,29340
8.850000,20.219999,6.510000,19.549999,0.480000,54.830002,1.690000,-2.500000,294.739990,53.400002,95344.179688,40.35,119.64,24.437500,NO2,29596
8.760000,20.709999,7.220000,20.049999,0.510000,55.980000,2.360000,-2.360000,295.679993,52.549999,96997.507812,40.33,119.81,25.062500,NO2,29597
9.450000,21.700001,7.380000,19.270000,0.520000,56.950001,2.600000,-2.240000,296.410004,52.619999,99099.023438,40.31,119.99,24.087502,NO2,29598
10.480000,22.559999,7.470000,17.540001,0.520000,60.180000,2.260000,-1.840000,296.339996,55.480000,100225.718750,40.29,120.16,22.559999,PM10,29599
12.430000,23.459999,8.290000,15.930000,0.480000,64.699997,1.940000,-1.190000,295.730011,57.880001,100735.460938,40.27,120.34,23.459999,PM10,29600
15.920000,25.150000,6.650000,10.850000,0.360000,94.050003,1.100000,-0.630000,295.540009,65.400002,99488.656250,40.07,122.08,25.150000,PM10,29601
16.330000,25.370001,5.760000,10.060000,0.360000,91.910004,2.130000,-1.380000,294.380005,65.059998,97484.968750,40.04,122.26,25.370001,PM10,29602
16.340000,25.330000,5.580000,9.800000,0.370000,88.550003,2.950000,-2.170000,294.410004,63.919998,97718.726562,40.02,122.43,25.330000,PM10,29603
16.650000,25.830000,5.490000,9.760000,0.400000,84.279999,2.910000,-2.840000,294.589996,63.639999,98371.070312,40.0,122.6,25.830000,PM10,29604
16.870001,26.389999,5.780000,10.130000,0.440000,81.070000,2.970000,-2.770000,294.899994,61.540001,98370.406250,39.98,122.78,26.389999,PM10,29605
17.900000,28.370001,6.290000,10.670000,0.500000,78.099998,2.540000,-1.740000,295.279999,62.040001,99270.953125,39.96,122.95,28.370001,PM10,29606
20.580000,32.410000,6.940000,11.440000,0.570000,75.419998,1.880000,-1.320000,295.160004,64.570000,99908.906250,39.93,123.13,32.410000,PM10,29607
22.660000,35.750000,8.390000,12.560000,0.670000,76.720001,1.930000,-0.820000,294.829987,67.879997,100101.992188,39.91,123.3,35.750000,PM10,29608
23.930000,36.869999,9.410000,12.950000,0.700000,73.779999,2.550000,-0.560000,294.690002,68.190002,100544.851562,39.89,123.47,36.869999,PM10,29609
19.469999,29.150000,9.210000,10.640000,0.570000,79.510002,2.660000,-0.640000,295.839996,69.320000,100739.953125,39.86,123.65,29.150000,PM10,29610
24.080000,35.150002,11.860000,12.780000,0.700000,59.349998,2.260000,-0.560000,294.149994,69.120003,100749.281250,39.82,123.99,35.150002,PM10,29611
9.030000,19.250000,5.430000,15.930000,0.460000,58.099998,2.460000,-2.300000,293.869995,54.639999,94393.250000,40.48,119.66,19.912500,NO2,29867
9.150000,19.780001,5.900000,16.450001,0.480000,56.849998,3.460000,-2.060000,295.079987,53.160000,96416.093750,40.46,119.84,20.562500,NO2,29868
9.610000,20.370001,6.220000,16.070000,0.490000,57.759998,3.440000,-2.080000,296.029999,53.380001,98838.578125,40.44,120.01,20.370001,PM10,29869
10.750000,21.889999,6.660000,15.600000,0.520000,60.150002,2.730000,-2.000000,296.130005,55.340000,99985.500000,40.42,120.19,21.889999,PM10,29870
12.530000,23.930000,7.870000,15.880000,0.520000,64.349998,1.930000,-1.500000,296.190002,56.820000,100563.398438,40.4,120.36,23.930000,PM10,29871
15.600000,25.030001,8.040000,12.210000,0.360000,92.900002,0.890000,-0.430000,295.839996,64.029999,100165.281250,40.2,122.11,25.030001,PM10,29872
16.190001,25.660000,6.660000,10.950000,0.380000,92.419998,1.540000,-0.920000,294.600006,64.309998,98154.968750,40.18,122.29,25.660000,PM10,29873
17.150000,26.709999,6.330000,10.640000,0.390000,90.029999,2.330000,-1.750000,293.899994,65.360001,97416.476562,40.16,122.46,26.709999,PM10,29874
18.040001,27.799999,6.150000,10.630000,0.420000,85.500000,2.640000,-2.600000,293.559998,66.070000,96911.968750,40.13,122.63,27.799999,PM10,29875
18.020000,28.000000,6.350000,10.800000,0.460000,82.050003,3.380000,-2.980000,293.329987,64.669998,96136.773438,40.11,122.81,28.000000,PM10,29876
18.049999,28.510000,6.590000,11.040000,0.510000,78.120003,3.320000,-2.390000,294.350006,62.750000,97593.593750,40.09,122.98,28.510000,PM10,29877
19.459999,30.590000,6.820000,11.250000,0.560000,73.419998,2.390000,-1.750000,294.660004,64.349998,98947.640625,40.07,123.16,30.590000,PM10,29878
19.389999,30.320000,7.110000,10.850000,0.590000,72.209999,2.310000,-1.450000,294.609985,65.099998,99221.429688,40.04,123.33,30.320000,PM10,29879
19.969999,31.100000,7.370000,10.710000,0.640000,68.879997,2.430000,-1.030000,294.859985,65.690002,100079.242188,40.02,123.5,31.100000,PM10,29880
20.910000,32.060001,8.090000,10.760000,0.680000,65.849998,2.090000,-0.750000,294.480011,67.360001,100596.390625,40.0,123.68,32.060001,PM10,29881
21.299999,32.380001,8.290000,10.710000,0.700000,61.740002,1.980000,-0.600000,294.269989,67.480003,100595.898438,39.97,123.85,32.380001,PM10,29882
24.799999,37.970001,11.420000,14.410000,0.880000,52.599998,1.810000,-0.420000,294.010010,69.190002,100604.859375,39.95,124.02,37.970001,PM10,29883
27.100000,42.270000,14.240000,16.740000,1.020000,47.270000,1.400000,-0.560000,293.630005,70.669998,100702.796875,39.92,124.2,42.270000,PM10,29884
8.940000,17.900000,4.910000,12.820000,0.410000,60.910000,1.220000,-2.550000,293.579987,55.240002,94509.789062,40.65,119.34,17.900000,PM10,30138
9.250000,18.770000,5.060000,13.380000,0.440000,60.770000,2.090000,-2.260000,293.420013,55.820000,94521.468750,40.63,119.51,18.770000,PM10,30139
9.360000,19.240000,5.340000,14.110000,0.460000,60.270000,3.160000,-2.170000,294.049988,54.299999,95253.406250,40.61,119.69,19.240000,PM10,30140
9.590000,19.809999,5.780000,14.990000,0.490000,58.520000,3.510000,-2.030000,295.220001,53.040001,97306.593750,40.59,119.86,19.809999,PM10,30141
10.310000,20.580000,5.890000,14.580000,0.500000,58.490002,2.990000,-2.220000,295.549988,54.730000,98809.937500,40.58,120.04,20.580000,PM10,30142
10.670000,20.719999,5.940000,13.400000,0.510000,60.660000,2.140000,-2.380000,295.750000,55.810001,99192.703125,40.56,120.21,20.719999,PM10,30143
11.510000,21.549999,6.620000,13.470000,0.510000,63.169998,1.840000,-1.960000,296.290009,55.910000,99938.039062,40.54,120.39,21.549999,PM10,30144
13.970000,25.250000,8.760000,16.230000,0.530000,67.370003,1.710000,-1.140000,296.209991,56.779999,100628.203125,40.52,120.57,25.250000,PM10,30145
18.020000,29.490000,9.180000,14.630000,0.440000,93.730003,1.200000,-0.300000,294.980011,63.980000,99276.601562,40.31,122.31,29.490000,PM10,30146
18.900000,30.150000,8.120000,13.170000,0.460000,91.150002,1.530000,-0.760000,294.019989,65.720001,97921.617188,40.29,122.49,30.150000,PM10,30147
19.879999,30.590000,7.390000,12.200000,0.470000,86.190002,2.260000,-1.760000,292.890015,68.260002,96229.406250,40.27,122.66,30.590000,PM10,30148
20.680000,31.730000,7.390000,12.400000,0.510000,81.029999,3.550000,-2.660000,292.059998,70.269997,94903.390625,40.24,122.84,31.730000,PM10,30149
19.879999,31.080000,7.360000,12.200000,0.550000,76.320000,3.940000,-2.630000,293.149994,66.550003,96353.140625,40.22,123.01,31.080000,PM10,30150
20.270000,31.920000,7.490000,12.280000,0.610000,71.269997,3.100000,-1.970000,294.220001,65.269997,98455.578125,40.2,123.19,31.920000,PM10,30151
20.370001,31.889999,7.600000,11.700000,0.640000,68.910004,2.690000,-1.720000,294.429993,65.620003,99198.031250,40.18,123.36,31.889999,PM10,30152
20.230000,31.240000,7.450000,10.950000,0.650000,66.739998,2.360000,-1.450000,294.549988,66.110001,99943.023438,40.15,123.53,31.240000,PM10,30153
19.820000,30.389999,7.460000,10.460000,0.660000,65.519997,1.760000,-0.900000,294.279999,67.730003,100235.289062,40.13,123.71,30.389999,PM10,30154
19.719999,30.059999,7.530000,10.390000,0.680000,61.889999,1.790000,-0.810000,293.970001,68.269997,99947.773438,40.1,123.88,30.059999,PM10,30155
22.110001,33.580002,8.910000,12.200000,0.800000,55.029999,1.750000,-0.740000,293.760010,68.910004,99793.632812,40.08,124.05,33.580002,PM10,30156
28.760000,45.970001,14.540000,19.330000,1.160000,42.810001,1.380000,-0.580000,293.589996,69.449997,100186.546875,40.06,124.23,45.970001,PM10,30157
8.600000,15.870000,4.000000,9.510000,0.330000,62.279999,1.230000,-2.400000,293.220001,55.549999,93826.789062,40.82,119.01,15.870000,PM10,30409
8.780000,16.790001,4.630000,11.000000,0.370000,61.869999,1.780000,-2.840000,293.679993,53.790001,94280.312500,40.8,119.18,16.790001,PM10,30410
9.450000,18.450001,5.340000,12.570000,0.420000,60.619999,1.790000,-2.670000,293.700012,54.630001,94856.109375,40.78,119.36,18.450001,PM10,30411
10.000000,19.670000,5.600000,13.290000,0.460000,60.000000,2.070000,-2.240000,293.559998,55.849998,95250.132812,40.77,119.54,19.670000,PM10,30412
10.230000,20.320000,5.850000,14.000000,0.490000,59.650002,2.860000,-2.500000,294.049988,54.830002,95856.828125,40.75,119.71,20.320000,PM10,30413
10.500000,20.920000,6.090000,14.540000,0.520000,58.189999,2.950000,-2.740000,295.059998,54.070000,97570.593750,40.73,119.89,20.920000,PM10,30414
10.760000,20.780001,5.750000,13.440000,0.510000,59.029999,1.960000,-2.650000,295.299988,55.040001,98363.210938,40.71,120.06,20.780001,PM10,30415
10.900000,20.480000,5.640000,12.380000,0.520000,60.480000,1.510000,-2.520000,295.329987,55.599998,97963.031250,40.69,120.24,20.480000,PM10,30416
11.110000,20.570000,6.110000,12.530000,0.530000,61.500000,1.880000,-2.240000,296.079987,54.480000,98977.710938,40.67,120.42,20.570000,PM10,30417
12.850000,24.059999,7.970000,15.810000,0.570000,62.400002,1.940000,-2.160000,296.630005,54.880001,100320.367188,40.65,120.59,24.059999,PM10,30418
17.309999,32.669998,17.540001,29.120001,0.600000,61.639999,1.700000,-1.540000,296.109985,57.060001,100648.609375,40.63,120.77,36.400002,NO2,30419
21.500000,36.529999,12.530000,19.500000,0.550000,87.739998,1.100000,0.270000,295.250000,64.250000,100297.453125,40.44,122.34,36.529999,PM10,30420
21.820000,35.880001,10.380000,16.299999,0.570000,86.040001,1.060000,0.110000,294.679993,65.029999,99368.187500,40.42,122.52,35.880001,PM10,30421
21.870001,34.560001,9.140000,14.650000,0.560000,81.730003,1.630000,-0.820000,293.399994,67.879997,97449.218750,40.4,122.69,34.560001,PM10,30422
22.930000,35.660000,8.850000,14.740000,0.590000,76.440002,3.150000,-2.030000,292.049988,71.739998,95485.421875,40.38,122.87,35.660000,PM10,30423
21.780001,34.240002,8.370000,13.740000,0.620000,72.000000,4.070000,-2.700000,292.630005,68.919998,96138.468750,40.35,123.04,34.240002,PM10,30424
21.650000,34.400002,8.540000,13.840000,0.680000,66.519997,3.320000,-2.150000,293.799988,66.639999,98215.671875,40.33,123.22,34.400002,PM10,30425
22.320000,34.880001,8.950000,13.690000,0.740000,64.559998,2.320000,-1.860000,293.940002,67.940002,99049.226562,40.31,123.39,34.880001,PM10,30426
20.370001,31.400000,8.040000,11.550000,0.680000,65.639999,2.010000,-1.850000,294.000000,67.940002,99324.203125,40.28,123.56,31.400000,PM10,30427
19.690001,29.969999,7.620000,10.940000,0.670000,63.930000,1.840000,-1.300000,293.790009,68.730003,99305.726562,40.26,123.74,29.969999,PM10,30428
20.090000,30.350000,7.730000,11.210000,0.690000,59.549999,1.780000,-0.790000,293.420013,69.470001,99035.773438,40.24,123.91,30.350000,PM10,30429
22.559999,34.070000,9.130000,13.510000,0.830000,51.919998,1.770000,-0.820000,293.179993,70.349998,98958.382812,40.21,124.09,34.070000,PM10,30430
28.930000,46.480000,14.500000,20.250000,1.190000,41.220001,1.730000,-0.800000,293.010010,69.989998,99496.468750,40.19,124.26,46.480000,PM10,30431
24.600000,40.980000,15.200000,18.500000,1.120000,49.509998,1.000000,-0.470000,294.269989,71.419998,100344.210938,40.16,124.43,40.980000,PM10,30432
8.370000,15.370000,4.040000,8.720000,0.340000,61.750000,1.170000,-3.080000,293.809998,53.509998,94264.281250,40.95,119.03,15.370000,PM10,30682
9.210000,17.670000,5.190000,11.220000,0.410000,60.610001,1.630000,-3.330000,293.790009,53.189999,94370.953125,40.93,119.21,17.670000,PM10,30683
10.050000,19.959999,6.270000,13.540000,0.490000,58.630001,1.810000,-3.420000,294.160004,52.730000,95064.281250,40.92,119.38,19.959999,PM10,30684
10.640000,21.240000,6.490000,14.080000,0.550000,57.730000,1.580000,-2.570000,294.190002,54.330002,96072.953125,40.9,119.56,21.240000,PM10,30685
11.160000,22.030001,6.880000,14.900000,0.590000,57.660000,1.930000,-2.470000,293.940002,55.990002,96132.617188,40.88,119.74,22.030001,PM10,30686
11.380000,22.400000,6.910000,15.200000,0.630000,56.759998,2.200000,-3.210000,294.589996,55.040001,96813.726562,40.86,119.91,22.400000,PM10,30687
11.020000,21.190001,5.790000,13.230000,0.600000,57.910000,1.530000,-3.170000,295.279999,53.970001,97669.367188,40.84,120.09,21.190001,PM10,30688
11.160000,20.690001,5.650000,12.330000,0.590000,59.070000,1.360000,-2.870000,295.160004,55.040001,97455.710938,40.82,120.26,20.690001,PM10,30689
11.400000,20.969999,6.300000,12.800000,0.590000,59.570000,1.860000,-2.750000,295.739990,54.410000,98339.296875,40.8,120.44,20.969999,PM10,30690
12.690000,23.660000,7.910000,15.470000,0.610000,59.130001,1.950000,-2.590000,296.239990,54.520000,99694.328125,40.78,120.62,23.660000,PM10,30691
15.900000,30.610001,15.370000,26.100000,0.640000,57.639999,1.640000,-2.370000,296.179993,56.099998,100172.507812,40.76,120.79,32.625000,NO2,30692
22.040001,41.230000,17.340000,25.389999,0.640000,84.099998,1.120000,-0.030000,295.690002,62.849998,100756.710938,40.6,122.2,41.230000,PM10,30693
28.330000,51.860001,17.709999,27.340000,0.800000,75.150002,0.820000,0.100000,295.179993,64.000000,100693.187500,40.58,122.37,50.930000,PM10,30694
28.270000,48.750000,15.020000,22.629999,0.820000,74.089996,0.530000,0.100000,294.670013,65.860001,100092.226562,40.55,122.55,48.750000,PM10,30695
26.230000,43.060001,11.740000,18.030001,0.750000,72.860001,0.890000,-0.300000,293.709991,67.940002,98591.953125,40.53,122.72,43.060001,PM10,30696
25.580000,40.849998,10.120000,16.010000,0.710000,70.279999,2.300000,-1.390000,292.440002,71.220001,96572.273438,40.51,122.9,40.849998,PM10,30697
23.690001,37.400002,9.020000,14.290000,0.690000,67.050003,3.770000,-2.810000,292.149994,70.650002,95909.750000,40.49,123.07,37.400002,PM10,30698
22.540001,35.570000,8.890000,14.170000,0.720000,63.130001,3.340000,-2.490000,293.149994,68.019997,97402.640625,40.46,123.25,35.570000,PM10,30699
23.219999,36.119999,9.290000,14.240000,0.780000,60.790001,1.970000,-1.780000,293.130005,71.040001,98446.679688,40.44,123.42,36.119999,PM10,30700
21.040001,32.000000,8.060000,11.870000,0.690000,62.580002,2.150000,-1.800000,292.799988,71.669998,97884.601562,40.42,123.59,32.000000,PM10,30701
20.040001,30.059999,7.650000,11.460000,0.670000,61.119999,2.560000,-1.390000,292.739990,71.070000,97490.117188,40.39,123.77,30.059999,PM10,30702
20.850000,31.230000,8.360000,12.660000,0.730000,55.740002,2.060000,-0.840000,293.029999,70.739998,98313.703125,40.37,123.94,31.230000,PM10,30703
24.870001,38.349998,11.440000,17.209999,0.990000,46.070000,1.600000,-0.830000,293.079987,70.980003,99198.617188,40.35,124.12,38.349998,PM10,30704
26.290001,41.500000,11.970000,17.070000,1.010000,44.029999,1.450000,-1.020000,292.649994,71.959999,99359.976562,40.32,124.29,41.500000,PM10,30705
26.150000,41.980000,13.120000,17.240000,1.070000,44.110001,0.980000,-0.880000,292.440002,73.449997,99580.429688,40.3,124.46,41.980000,PM10,30706
9.830000,19.190001,6.120000,11.930000,0.470000,58.820000,1.870000,-3.590000,294.029999,52.220001,94445.382812,41.07,119.23,19.190001,PM10,30953
11.040000,22.170000,7.590000,14.720000,0.600000,56.619999,2.140000,-3.720000,294.119995,52.669998,95068.679688,41.05,119.41,22.170000,PM10,30954
11.210000,22.500000,7.190000,14.130000,0.650000,55.939999,1.580000,-3.210000,294.690002,53.389999,96592.351562,41.03,119.58,22.500000,PM10,30955
11.740000,23.020000,7.490000,14.740000,0.710000,55.470001,1.030000,-2.620000,294.040009,56.610001,96505.492188,41.01,119.76,23.020000,PM10,30956
11.640000,22.510000,7.030000,14.430000,0.730000,55.939999,1.440000,-3.460000,294.119995,55.540001,95938.640625,40.99,119.94,22.510000,PM10,30957
11.080000,21.070000,5.830000,12.750000,0.690000,56.689999,1.520000,-3.610000,294.959991,54.040001,96743.781250,40.98,120.11,21.070000,PM10,30958
11.370000,21.180000,5.810000,12.590000,0.690000,56.750000,1.450000,-3.260000,295.179993,54.820000,97438.726562,40.96,120.29,21.180000,PM10,30959
11.770000,21.639999,6.900000,13.440000,0.670000,57.310001,1.950000,-3.090000,295.500000,54.990002,98193.976562,40.94,120.47,21.639999,PM10,30960
12.800000,23.540001,8.360000,15.320000,0.660000,56.750000,1.860000,-2.720000,295.839996,55.209999,99209.546875,40.92,120.64,23.540001,PM10,30961
14.850000,27.950001,11.400000,19.629999,0.660000,56.720001,1.580000,-2.290000,295.880005,56.790001,99739.656250,40.9,120.82,27.950001,PM10,30962
16.280001,30.820000,14.550000,22.650000,0.620000,59.549999,1.470000,-1.770000,295.989990,57.259998,100452.156250,40.88,121.0,30.820000,PM10,30963
17.730000,32.220001,13.500000,21.080000,0.530000,72.639999,0.770000,-0.380000,295.480011,64.980003,100737.000000,40.75,122.05,32.220001,PM10,30964
24.650000,46.630001,16.299999,26.120001,0.740000,66.209999,0.360000,-0.450000,295.200012,65.010002,100733.640625,40.73,122.23,46.630001,PM10,30965
30.340000,55.779999,17.309999,27.459999,0.900000,62.169998,0.230000,-0.390000,294.859985,65.550003,100722.523438,40.71,122.4,52.889999,PM10,30966
30.330000,53.009998,15.560000,24.440001,0.910000,63.060001,0.320000,-0.230000,294.359985,67.040001,100075.101562,40.69,122.58,51.504997,PM10,30967
27.730000,46.580002,12.390000,19.590000,0.830000,64.660004,0.530000,-0.400000,293.859985,68.080002,99189.296875,40.66,122.75,46.580002,PM10,30968
27.120001,43.970001,10.790000,16.840000,0.800000,64.820000,1.420000,-1.180000,292.799988,70.870003,97572.148438,40.64,122.93,43.970001,PM10,30969
24.709999,39.180000,9.550000,14.760000,0.740000,63.410000,3.150000,-2.540000,291.609985,72.940002,95507.976562,40.62,123.1,39.180000,PM10,30970
22.299999,34.470001,8.830000,13.650000,0.690000,62.700001,3.550000,-2.790000,292.350006,69.959999,96374.203125,40.6,123.28,34.470001,PM10,30971
21.760000,33.209999,8.120000,12.550000,0.680000,60.230000,2.410000,-2.120000,292.760010,71.139999,97911.429688,40.57,123.45,33.209999,PM10,30972
20.959999,31.280001,7.670000,11.770000,0.650000,60.400002,2.520000,-1.630000,291.940002,73.940002,96790.976562,40.55,123.63,31.280001,PM10,30973
20.180000,29.780001,7.420000,11.620000,0.650000,58.430000,3.250000,-1.320000,291.750000,73.790001,96294.976562,40.53,123.8,29.780001,PM10,30974
