PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.619999,116.029999,16.299999,13.650000,0.740000,139.509995,0.920000,3.430000,297.829987,93.720001,100614.656250,38.82,121.12,84.525002,PM2.5,26994
65.820000,118.730003,15.490000,14.310000,0.770000,141.380005,1.090000,4.040000,297.660004,93.830002,100505.882812,38.95,121.15,88.525002,PM2.5,27245
64.410004,110.220001,14.860000,14.480000,0.770000,132.589996,1.210000,3.520000,297.959991,88.000000,100140.843750,38.93,121.32,86.762505,PM2.5,27246
68.610001,104.480003,13.220000,22.299999,0.970000,136.539993,1.460000,3.170000,297.779999,87.650002,100013.679688,38.91,121.49,92.012497,PM2.5,27247
69.260002,91.120003,9.780000,22.049999,1.070000,135.979996,1.370000,2.440000,298.609985,80.910004,100380.773438,38.89,121.66,92.825005,PM2.5,27248
66.529999,95.480003,10.460000,21.840000,0.920000,128.000000,1.500000,2.760000,298.429993,80.389999,100142.531250,39.15,121.72,89.412498,PM2.5,27755
66.820000,97.699997,10.530000,19.030001,0.890000,123.019997,0.940000,2.770000,297.890015,81.739998,100072.757812,39.13,121.89,89.775002,PM2.5,27756
86.879997,115.769997,29.389999,6.560000,0.640000,120.699997,1.240000,1.860000,297.179993,92.199997,100691.906250,39.02,122.75,114.849998,PM2.5,27757
63.639999,95.419998,9.920000,21.240000,0.850000,118.839996,1.880000,2.770000,298.339996,82.839996,100387.117188,39.29,121.74,85.800003,PM2.5,28012
64.080002,92.400002,9.390000,19.469999,0.820000,113.459999,1.150000,2.490000,298.250000,79.889999,100218.226562,39.27,121.92,86.350006,PM2.5,28013
65.360001,98.330002,12.690000,15.180000,0.800000,111.750000,0.970000,2.570000,297.519989,84.379997,100500.773438,39.24,122.09,87.949997,PM2.5,28014
63.220001,103.199997,16.790001,10.530000,0.700000,131.380005,1.650000,4.150000,298.209991,86.790001,100573.656250,39.46,121.43,85.275002,PM2.5,28272
57.119999,97.680000,12.360000,16.190001,0.780000,120.279999,1.740000,3.500000,298.109985,86.470001,100425.359375,39.44,121.6,77.650002,PM2.5,28273
61.369999,92.309998,9.510000,20.160000,0.800000,109.669998,1.560000,2.820000,298.079987,83.760002,100335.593750,39.42,121.77,82.962502,PM2.5,28274
65.800003,91.180000,8.390000,20.629999,0.790000,104.980003,1.080000,2.180000,297.880005,82.500000,100321.859375,39.4,121.94,88.500000,PM2.5,28275
66.480003,94.400002,11.510000,17.209999,0.760000,104.150002,0.560000,2.040000,297.459991,83.760002,100435.531250,39.38,122.12,89.350006,PM2.5,28276
55.599998,92.330002,16.200001,9.680000,0.670000,117.260002,1.690000,4.400000,298.570007,84.040001,100405.421875,39.6,121.45,75.750000,PM2.5,28536
49.540001,86.739998,11.740000,13.290000,0.720000,112.489998,1.390000,3.730000,298.260010,83.440002,100137.929688,39.58,121.63,68.369995,PM10,28537
57.669998,87.230003,9.990000,17.200001,0.740000,104.930000,1.210000,3.070000,297.910004,82.970001,99970.453125,39.55,121.8,78.337494,PM2.5,28538
65.150002,88.620003,9.130000,19.230000,0.730000,99.709999,1.050000,2.370000,297.679993,83.150002,99913.398438,39.53,121.97,87.687500,PM2.5,28539
67.800003,90.680000,10.230000,19.500000,0.720000,97.430000,0.720000,1.910000,297.329987,84.199997,100062.226562,39.51,122.14,91.000000,PM2.5,28540
71.730003,102.059998,13.180000,15.850000,0.750000,100.930000,0.680000,2.040000,296.359985,89.720001,100371.843750,39.49,122.32,95.912506,PM2.5,28541
73.430000,106.489998,19.120001,13.850000,0.720000,100.019997,0.910000,1.940000,296.459991,89.599998,100607.453125,39.47,122.49,98.037498,PM2.5,28542
63.040001,97.930000,17.770000,9.750000,0.660000,121.410004,2.250000,4.670000,298.640015,86.230003,100492.492188,39.73,121.48,85.050003,PM2.5,28799
50.180000,83.970001,13.320000,11.740000,0.680000,111.750000,1.470000,3.940000,298.529999,82.260002,100213.328125,39.71,121.65,68.974998,PM2.5,28800
57.799999,84.680000,10.680000,15.370000,0.710000,105.099998,0.940000,3.410000,298.049988,81.629997,99903.617188,39.69,121.83,78.500000,PM2.5,28801
62.959999,85.089996,9.930000,19.020000,0.720000,99.900002,0.800000,2.700000,297.609985,81.769997,99548.546875,39.67,122.0,84.949997,PM2.5,28802
65.629997,86.330002,9.680000,20.660000,0.720000,96.709999,0.670000,2.020000,297.190002,83.040001,99501.703125,39.64,122.17,88.287498,PM2.5,28803
67.930000,92.510002,10.790000,15.810000,0.720000,101.040001,0.830000,1.980000,296.760010,85.620003,99827.671875,39.62,122.35,91.162498,PM2.5,28804
67.769997,96.029999,13.630000,14.370000,0.720000,100.220001,1.020000,1.990000,296.799988,86.900002,100343.617188,39.6,122.52,90.962494,PM2.5,28805
