PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.400000,37.049999,11.670000,14.700000,0.490000,93.250000,-1.330000,-1.230000,295.739990,77.980003,101151.773438,38.82,121.12,37.049999,PM10,26994
21.690001,36.759998,10.840000,14.080000,0.470000,93.739998,-1.300000,-1.770000,295.549988,79.730003,101048.796875,38.95,121.15,36.759998,PM10,27245
21.980000,37.689999,10.430000,19.719999,0.510000,85.989998,-0.970000,-0.790000,295.130005,77.230003,100674.046875,38.93,121.32,37.689999,PM10,27246
21.490000,46.520000,13.270000,33.880001,0.810000,81.690002,-0.500000,-0.760000,294.989990,78.389999,100538.492188,38.91,121.49,46.520000,PM10,27247
19.219999,43.799999,10.280000,32.380001,0.790000,77.480003,-0.880000,-0.810000,295.220001,77.209999,100910.976562,38.89,121.66,43.799999,PM10,27248
23.469999,41.939999,9.600000,25.850000,0.550000,79.339996,-0.490000,-0.340000,294.779999,76.519997,100681.523438,39.15,121.72,41.939999,PM10,27755
23.920000,38.939999,7.830000,18.059999,0.460000,79.269997,-0.910000,-0.510000,294.459991,79.239998,100602.546875,39.13,121.89,38.939999,PM10,27756
29.790001,38.549999,10.910000,4.480000,0.330000,103.650002,-0.240000,-1.360000,295.329987,86.019997,101193.476562,39.02,122.75,42.557144,PM2.5,27757
23.910000,40.980000,9.150000,22.760000,0.510000,74.820000,-0.630000,-0.370000,294.730011,76.730003,100933.687500,39.29,121.74,40.980000,PM10,28012
24.570000,40.139999,8.060000,20.010000,0.480000,74.550003,-0.780000,-0.250000,294.380005,78.870003,100758.937500,39.27,121.92,40.139999,PM10,28013
24.160000,36.599998,7.570000,11.620000,0.390000,80.489998,-0.810000,-0.620000,294.149994,81.519997,101037.507812,39.24,122.09,36.599998,PM10,28014
19.850000,29.830000,8.180000,7.950000,0.350000,92.220001,-0.730000,-1.440000,295.369995,74.959999,101135.468750,39.46,121.43,29.830000,PM10,28272
21.299999,33.240002,7.730000,12.290000,0.410000,81.739998,-0.880000,-1.100000,294.980011,76.160004,100979.132812,39.44,121.6,33.240002,PM10,28273
23.879999,40.410000,9.000000,21.540001,0.510000,73.389999,-0.870000,-0.670000,294.640015,76.879997,100885.929688,39.42,121.77,40.410000,PM10,28274
24.480000,41.270000,8.460000,21.629999,0.510000,72.610001,-0.740000,-0.340000,294.380005,77.750000,100867.093750,39.4,121.94,41.270000,PM10,28275
25.120001,38.990002,7.780000,14.460000,0.430000,77.980003,-0.970000,-0.590000,294.359985,78.660004,100974.460938,39.38,122.12,38.990002,PM10,28276
19.500000,29.540001,7.410000,7.570000,0.360000,89.529999,-0.690000,-1.830000,295.489990,75.199997,100976.679688,39.6,121.45,29.540001,PM10,28536
21.139999,32.580002,6.990000,11.530000,0.420000,81.309998,-0.910000,-1.520000,295.049988,75.379997,100697.703125,39.58,121.63,32.580002,PM10,28537
22.920000,36.700001,7.880000,17.170000,0.470000,75.900002,-0.920000,-1.080000,294.690002,75.809998,100521.226562,39.55,121.8,36.700001,PM10,28538
23.459999,39.450001,8.690000,21.440001,0.500000,71.860001,-0.810000,-0.770000,294.549988,75.830002,100454.343750,39.53,121.97,39.450001,PM10,28539
24.059999,38.650002,8.510000,17.910000,0.470000,73.000000,-1.000000,-0.780000,294.500000,76.330002,100597.156250,39.51,122.14,38.650002,PM10,28540
24.639999,36.259998,7.160000,9.920000,0.410000,77.910004,-0.920000,-0.990000,294.260010,78.320000,100899.296875,39.49,122.32,36.259998,PM10,28541
26.889999,39.090000,9.070000,9.620000,0.430000,77.309998,-1.030000,-1.530000,293.980011,81.970001,101135.093750,39.47,122.49,39.090000,PM10,28542
21.219999,32.619999,8.340000,8.140000,0.370000,95.809998,-0.570000,-1.880000,295.799988,78.930000,101078.531250,39.73,121.48,32.619999,PM10,28799
