PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.870001,30.000000,9.190000,9.080000,0.390000,99.440002,0.010000,-2.160000,295.470001,80.190002,101002.750000,38.82,121.12,30.000000,PM10,26994
17.340000,28.330000,8.270000,7.780000,0.350000,99.550003,0.210000,-1.870000,295.320007,81.739998,100897.578125,38.95,121.15,28.330000,PM10,27245
18.459999,31.480000,9.720000,12.500000,0.400000,89.480003,-0.020000,-1.970000,295.070007,76.250000,100518.429688,38.93,121.32,31.480000,PM10,27246
20.160000,44.980000,16.320000,34.900002,0.720000,86.480003,0.030000,-1.890000,294.890015,74.720001,100380.468750,38.91,121.49,44.980000,PM10,27247
18.959999,45.730000,15.130000,35.500000,0.780000,83.080002,-0.090000,-1.300000,295.119995,70.279999,100750.492188,38.89,121.66,45.730000,PM10,27248
20.280001,36.580002,11.990000,19.590000,0.480000,87.489998,0.740000,-1.330000,294.769989,72.989998,100516.500000,39.15,121.72,36.580002,PM10,27755
22.150000,37.090000,10.660000,17.410000,0.450000,83.800003,0.090000,-0.960000,294.350006,73.900002,100435.648438,39.13,121.89,37.090000,PM10,27756
29.240000,37.119999,13.840000,6.700000,0.340000,96.239998,-0.070000,-1.910000,295.230011,81.410004,101019.312500,39.02,122.75,41.771427,PM2.5,27757
19.590000,33.380001,10.760000,15.690000,0.410000,82.940002,0.950000,-1.050000,294.720001,73.580002,100765.226562,39.29,121.74,33.380001,PM10,28012
20.290001,34.759998,10.680000,17.260000,0.430000,80.620003,0.630000,-0.980000,294.540009,73.099998,100586.843750,39.27,121.92,34.759998,PM10,28013
22.440001,34.299999,9.840000,12.140000,0.370000,81.529999,0.370000,-0.530000,294.250000,75.129997,100861.703125,39.24,122.09,34.299999,PM10,28014
13.920000,18.760000,5.770000,3.020000,0.240000,93.800003,1.110000,-1.610000,295.769989,69.709999,100965.359375,39.46,121.43,19.885714,PM2.5,28272
16.559999,23.370001,6.210000,5.530000,0.280000,85.830002,0.800000,-1.640000,295.399994,69.730003,100805.101562,39.44,121.6,23.657143,PM2.5,28273
18.500000,30.180000,9.450000,13.370000,0.380000,80.150002,0.580000,-1.810000,295.010010,70.660004,100709.531250,39.42,121.77,30.180000,PM10,28274
18.860001,32.290001,10.240000,16.580000,0.410000,78.029999,0.450000,-1.710000,294.750000,70.930000,100688.093750,39.4,121.94,32.290001,PM10,28275
20.740000,33.709999,10.080000,14.500000,0.390000,79.750000,0.020000,-0.960000,294.589996,72.220001,100793.562500,39.38,122.12,33.709999,PM10,28276
13.690000,18.600000,5.720000,3.560000,0.250000,91.820000,0.790000,-1.720000,295.589996,71.410004,100806.789062,39.6,121.45,19.557142,PM2.5,28536
16.469999,22.959999,5.770000,5.860000,0.280000,85.620003,0.880000,-1.960000,295.299988,70.330002,100523.187500,39.58,121.63,23.528570,PM2.5,28537
17.570000,26.430000,7.040000,9.990000,0.320000,80.440002,0.840000,-2.370000,295.049988,69.889999,100342.210938,39.55,121.8,26.430000,PM10,28538
