PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.450001,36.980000,11.490000,15.200000,0.480000,119.230003,1.990000,4.330000,298.940002,87.769997,100034.609375,38.82,121.12,36.980000,PM10,26994
18.959999,41.770000,10.900000,16.530001,0.530000,118.330002,2.080000,4.690000,298.690002,88.980003,99922.171875,38.95,121.15,41.770000,PM10,27245
15.980000,34.880001,7.570000,14.970000,0.510000,115.739998,2.490000,4.410000,299.940002,82.320000,99566.093750,38.93,121.32,34.880001,PM10,27246
13.570000,30.330000,5.430000,18.320000,0.580000,109.760002,2.730000,4.430000,300.059998,81.610001,99446.226562,38.91,121.49,30.330000,PM10,27247
14.770000,27.629999,3.710000,19.559999,0.630000,103.790001,2.550000,4.010000,300.649994,77.820000,99816.937500,38.89,121.66,27.629999,PM10,27248
20.670000,35.270000,4.780000,20.480000,0.580000,97.889999,2.730000,3.830000,300.269989,81.610001,99577.617188,39.15,121.72,35.270000,PM10,27755
22.040001,34.349998,5.290000,15.460000,0.530000,99.019997,2.310000,4.440000,300.260010,81.480003,99507.890625,39.13,121.89,34.349998,PM10,27756
40.080002,53.830002,14.720000,13.220000,0.410000,91.480003,2.570000,8.310000,298.470001,92.519997,100161.109375,39.02,122.75,56.350002,PM2.5,27757
25.180000,38.650002,4.270000,20.340000,0.570000,92.209999,2.950000,3.680000,299.779999,84.550003,99816.546875,39.29,121.74,38.650002,PM10,28012
25.070000,35.119999,4.370000,16.080000,0.520000,92.330002,2.700000,3.780000,300.399994,81.849998,99648.039062,39.27,121.92,35.814285,PM2.5,28013
25.260000,36.740002,8.740000,13.550000,0.490000,92.669998,2.220000,4.710000,299.899994,85.000000,99928.507812,39.24,122.09,36.740002,PM10,28014
33.720001,53.150002,13.390000,15.380000,0.600000,99.580002,1.970000,3.810000,299.130005,87.699997,99994.117188,39.46,121.43,51.575001,PM10,28272
26.020000,43.790001,6.620000,18.180000,0.600000,92.680000,2.230000,3.780000,299.190002,87.370003,99851.117188,39.44,121.6,43.790001,PM10,28273
26.629999,38.459999,4.060000,18.799999,0.560000,86.940002,2.710000,3.610000,299.670013,85.419998,99765.359375,39.42,121.77,38.459999,PM10,28274
27.730000,35.459999,3.450000,16.580000,0.520000,85.540001,2.770000,3.430000,300.109985,84.110001,99752.078125,39.4,121.94,39.614285,PM2.5,28275
27.250000,35.750000,7.460000,13.500000,0.490000,88.230003,2.150000,3.680000,300.220001,84.419998,99860.312500,39.38,122.12,38.928570,PM2.5,28276
32.950001,50.020000,12.360000,13.960000,0.620000,90.540001,1.930000,3.770000,299.709991,85.199997,99827.570312,39.6,121.45,50.010002,PM10,28536
25.530001,40.790001,6.280000,15.580000,0.610000,88.209999,1.950000,3.730000,299.679993,85.269997,99565.812500,39.58,121.63,40.790001,PM10,28537
25.510000,36.869999,4.840000,16.209999,0.540000,84.860001,2.280000,3.660000,299.679993,85.550003,99404.242188,39.55,121.8,36.869999,PM10,28538
27.980000,35.250000,3.960000,15.770000,0.510000,83.440002,2.480000,3.400000,299.769989,85.330002,99346.976562,39.53,121.97,39.971428,PM2.5,28539
28.680000,34.820000,5.350000,14.870000,0.500000,83.010002,1.950000,3.150000,299.820007,85.769997,99493.820312,39.51,122.14,40.971428,PM2.5,28540
29.660000,39.730000,7.990000,12.390000,0.490000,87.480003,1.470000,4.290000,299.209991,88.940002,99800.093750,39.49,122.32,42.371429,PM2.5,28541
32.290001,45.209999,12.530000,12.120000,0.470000,87.089996,1.620000,4.930000,298.869995,90.989998,100042.976562,39.47,122.49,46.128574,PM2.5,28542
41.029999,59.369999,14.240000,14.080000,0.640000,87.760002,2.200000,3.430000,299.019989,89.910004,99920.953125,39.73,121.48,57.537498,PM2.5,28799
27.150000,41.689999,8.580000,13.480000,0.590000,86.879997,2.000000,3.570000,299.769989,85.230003,99644.867188,39.71,121.65,41.689999,PM10,28800
25.190001,36.209999,5.960000,13.880000,0.530000,85.349998,1.860000,3.580000,299.730011,85.419998,99338.867188,39.69,121.83,36.209999,PM10,28801
27.690001,34.799999,4.380000,15.620000,0.520000,81.709999,1.880000,3.230000,299.429993,86.500000,98988.890625,39.67,122.0,39.557144,PM2.5,28802
29.290001,34.660000,3.550000,16.129999,0.530000,79.589996,1.590000,2.810000,299.260010,87.540001,98941.703125,39.64,122.17,41.842857,PM2.5,28803
29.410000,37.240002,5.150000,12.050000,0.520000,85.720001,1.220000,3.290000,299.140015,88.820000,99266.453125,39.62,122.35,42.014286,PM2.5,28804
30.590000,40.950001,7.830000,10.770000,0.500000,87.419998,1.150000,3.780000,299.230011,89.379997,99779.453125,39.6,122.52,43.700001,PM2.5,28805
36.459999,50.080002,12.390000,12.270000,0.510000,85.940002,1.200000,4.940000,298.609985,92.660004,100050.507812,39.58,122.69,51.824997,PM2.5,28806
53.060001,77.680000,14.880000,24.090000,1.650000,44.040001,1.140000,-0.920000,299.429993,71.639999,99584.921875,40.06,119.76,72.575005,PM2.5,29063
30.719999,44.389999,12.500000,11.250000,0.540000,85.459999,2.000000,3.370000,299.880005,85.279999,99836.421875,39.84,121.68,44.389999,PM10,29064
26.049999,36.970001,8.420000,11.570000,0.500000,85.550003,1.330000,3.520000,299.750000,85.300003,99398.171875,39.82,121.85,37.214283,PM2.5,29065
27.719999,35.549999,5.540000,13.740000,0.520000,82.959999,1.310000,3.290000,299.100006,87.180000,98530.476562,39.8,122.03,39.599998,PM2.5,29066
30.389999,36.700001,4.960000,14.360000,0.550000,81.080002,1.310000,2.820000,298.600006,89.180000,98017.226562,39.78,122.2,43.414284,PM2.5,29067
31.299999,38.669998,6.320000,11.070000,0.540000,84.309998,1.020000,2.970000,298.660004,90.029999,98441.171875,39.76,122.37,44.714283,PM2.5,29068
31.610001,40.680000,7.350000,9.610000,0.520000,86.669998,0.590000,3.150000,298.899994,90.500000,99251.039062,39.73,122.55,45.157143,PM2.5,29069
32.750000,44.919998,9.580000,11.450000,0.580000,85.750000,0.590000,3.930000,298.850006,91.349998,99659.906250,39.71,122.72,46.785713,PM2.5,29070
40.220001,55.259998,15.110000,14.790000,0.620000,83.019997,1.140000,5.010000,298.279999,94.089996,99943.242188,39.69,122.89,56.525002,PM2.5,29071
39.590000,55.500000,10.340000,18.379999,1.290000,54.450001,1.920000,-1.780000,299.929993,64.070000,98188.671875,40.19,119.79,55.737499,PM2.5,29328
44.799999,60.799999,11.140000,16.430000,1.270000,54.790001,1.230000,-0.380000,299.929993,68.070000,99210.273438,40.18,119.96,62.250000,PM2.5,29329
54.040001,70.680000,12.570000,14.420000,1.260000,55.959999,0.800000,0.490000,299.079987,77.059998,99959.203125,40.16,120.14,73.800003,PM2.5,29330
28.129999,39.689999,12.200000,9.620000,0.480000,86.330002,1.410000,3.310000,299.929993,85.190002,99794.359375,39.95,121.88,40.185715,PM2.5,29331
27.760000,36.590000,8.600000,10.780000,0.490000,85.589996,0.930000,3.600000,299.109985,86.529999,98297.843750,39.93,122.06,39.657143,PM2.5,29332
30.379999,38.240002,7.120000,11.050000,0.530000,85.080002,1.270000,3.240000,298.119995,89.839996,97027.382812,39.91,122.23,43.399998,PM2.5,29333
32.549999,40.540001,7.980000,9.570000,0.540000,85.669998,0.890000,2.890000,298.190002,90.980003,97688.882812,39.89,122.4,46.500000,PM2.5,29334
33.619999,42.560001,8.710000,8.500000,0.540000,86.010002,0.090000,2.700000,298.339996,91.940002,98629.140625,39.87,122.58,48.028568,PM2.5,29335
33.439999,44.340000,9.240000,9.430000,0.600000,85.769997,0.100000,3.180000,298.589996,92.320000,99096.343750,39.84,122.75,47.771427,PM2.5,29336
35.680000,49.490002,12.060000,11.270000,0.660000,84.940002,0.560000,3.840000,298.730011,92.540001,99680.781250,39.82,122.92,50.849998,PM2.5,29337
38.450001,54.389999,14.120000,11.790000,0.640000,84.510002,1.020000,4.860000,298.130005,95.480003,100070.359375,39.8,123.1,54.312500,PM2.5,29338
41.220001,60.340000,11.810000,11.120000,0.630000,84.430000,1.490000,5.990000,297.019989,99.709999,100230.078125,39.78,123.27,57.775002,PM2.5,29339
38.169998,56.290001,14.240000,9.380000,0.590000,83.419998,1.970000,5.920000,297.959991,96.860001,100244.578125,39.75,123.44,53.962498,PM2.5,29340
27.070000,37.470001,6.170000,13.040000,0.870000,60.830002,2.000000,-2.910000,298.019989,61.480000,94740.789062,40.35,119.64,38.671429,PM2.5,29596
30.580000,40.529999,7.110000,13.040000,0.970000,62.040001,2.580000,-2.440000,299.579987,58.360001,96360.132812,40.33,119.81,43.685715,PM2.5,29597
37.639999,48.250000,7.880000,12.480000,1.060000,60.439999,2.050000,-1.190000,300.260010,62.389999,98419.539062,40.31,119.99,53.299999,PM2.5,29598
45.990002,57.830002,9.190000,11.260000,1.160000,61.389999,1.330000,-0.110000,299.750000,70.010002,99531.468750,40.29,120.16,63.737503,PM2.5,29599
55.490002,68.589996,11.890000,11.090000,1.200000,62.480000,1.420000,0.810000,298.940002,78.099998,100036.289062,40.27,120.34,75.612503,PM2.5,29600
26.400000,36.630001,10.780000,9.440000,0.490000,87.680000,1.100000,3.860000,299.390015,86.129997,98874.382812,40.07,122.08,37.714287,PM2.5,29601
28.240000,37.099998,8.210000,9.190000,0.520000,87.349998,1.020000,3.800000,298.220001,88.830002,96929.039062,40.04,122.26,40.342857,PM2.5,29602
32.430000,41.259998,8.910000,8.460000,0.540000,86.290001,0.420000,3.090000,297.829987,91.720001,97180.726562,40.02,122.43,46.328571,PM2.5,29603
35.099998,44.470001,9.510000,7.650000,0.560000,84.739998,-0.500000,2.590000,297.739990,93.550003,97840.343750,40.0,122.6,50.125000,PM2.5,29604
36.650002,47.360001,10.110000,8.050000,0.600000,84.440002,-0.210000,2.730000,297.700012,94.620003,97853.937500,39.98,122.78,52.062500,PM2.5,29605
36.540001,49.700001,11.160000,9.180000,0.670000,83.199997,0.290000,3.260000,298.070007,94.440002,98748.726562,39.96,122.95,51.925003,PM2.5,29606
35.000000,50.520000,12.180000,9.190000,0.690000,83.599998,0.330000,3.960000,298.220001,94.709999,99384.812500,39.93,123.13,50.260002,PM10,29607
33.580002,52.430000,12.040000,9.070000,0.720000,81.919998,1.010000,4.910000,297.480011,98.050003,99592.546875,39.91,123.3,51.215000,PM10,29608
30.940001,49.990002,13.420000,8.180000,0.710000,81.699997,1.730000,4.820000,298.209991,95.639999,100034.703125,39.89,123.47,49.990002,PM10,29609
32.480000,56.279999,11.870000,8.590000,0.680000,81.070000,2.000000,6.320000,297.920013,98.430000,100245.851562,39.86,123.65,53.139999,PM10,29610
25.920000,49.000000,13.390000,7.210000,0.680000,78.980003,2.460000,6.580000,298.779999,94.489998,100271.593750,39.82,123.99,49.000000,PM10,29611
23.760000,31.180000,4.490000,9.730000,0.660000,64.209999,2.720000,-2.550000,297.589996,58.139999,93811.273438,40.48,119.66,33.942856,PM2.5,29867
25.910000,33.330002,5.180000,9.940000,0.770000,63.860001,3.320000,-2.170000,299.070007,56.730000,95794.406250,40.46,119.84,37.014286,PM2.5,29868
31.170000,38.759998,5.960000,9.880000,0.870000,63.450001,2.660000,-1.450000,300.170013,59.770000,98165.476562,40.44,120.01,44.528572,PM2.5,29869
40.259998,49.509998,7.360000,9.740000,1.080000,63.759998,1.880000,-0.710000,300.040009,65.529999,99291.257812,40.42,120.19,56.574997,PM2.5,29870
48.020000,58.790001,9.270000,10.060000,1.230000,64.830002,1.500000,0.270000,299.670013,71.379997,99865.070312,40.4,120.36,66.275002,PM2.5,29871
24.950001,37.000000,13.110000,8.260000,0.490000,92.489998,1.440000,3.890000,299.720001,85.989998,99533.562500,40.2,122.11,37.000000,PM10,29872
26.280001,36.150002,9.680000,8.050000,0.510000,89.639999,0.790000,4.230000,298.720001,86.870003,97576.187500,40.18,122.29,37.542858,PM2.5,29873
31.540001,41.150002,9.270000,7.600000,0.530000,86.150002,0.020000,3.760000,297.739990,91.500000,96876.898438,40.16,122.46,45.057144,PM2.5,29874
34.860001,44.950001,9.880000,6.980000,0.550000,84.440002,-0.510000,3.280000,297.119995,94.370003,96406.382812,40.13,122.63,49.799999,PM2.5,29875
37.750000,48.709999,10.450000,7.260000,0.580000,83.500000,0.240000,3.150000,296.589996,96.430000,95666.101562,40.11,122.81,53.437500,PM2.5,29876
38.980000,51.740002,11.110000,8.140000,0.650000,81.320000,0.710000,3.350000,297.190002,96.040001,97106.789062,40.09,122.98,54.974998,PM2.5,29877
37.759998,52.490002,11.810000,8.490000,0.700000,80.180000,0.240000,3.890000,297.779999,95.529999,98439.031250,40.07,123.16,53.449997,PM2.5,29878
35.299999,52.180000,12.770000,8.390000,0.730000,82.559998,0.680000,4.300000,297.619995,96.260002,98723.906250,40.04,123.33,51.090000,PM10,29879
32.119999,50.200001,12.980000,7.610000,0.750000,80.370003,1.180000,4.440000,298.179993,95.339996,99576.437500,40.02,123.5,50.099998,PM10,29880
30.040001,50.910000,12.840000,7.390000,0.760000,80.169998,1.290000,5.360000,298.320007,96.070000,100097.679688,40.0,123.68,50.455002,PM10,29881
26.639999,47.630001,13.060000,6.680000,0.770000,79.029999,1.950000,5.080000,298.630005,94.519997,100110.210938,39.97,123.85,47.630001,PM10,29882
23.990000,46.099998,13.530000,7.800000,0.820000,77.349998,2.240000,5.270000,298.910004,93.239998,100127.187500,39.95,124.02,46.099998,PM10,29883
21.389999,44.340000,12.520000,7.040000,0.800000,79.389999,2.190000,6.510000,298.880005,94.739998,100231.468750,39.92,124.2,44.340000,PM10,29884
21.139999,27.049999,3.490000,8.700000,0.530000,65.790001,3.310000,-3.250000,297.309998,54.259998,93919.523438,40.65,119.34,30.199999,PM2.5,30138
21.760000,27.790001,3.560000,8.480000,0.550000,65.320000,3.330000,-2.700000,297.529999,54.549999,93932.070312,40.63,119.51,31.085714,PM2.5,30139
22.480000,28.379999,3.790000,8.410000,0.590000,65.430000,3.400000,-2.320000,298.119995,54.369999,94655.757812,40.61,119.69,32.114285,PM2.5,30140
24.110001,29.809999,4.290000,8.590000,0.680000,65.820000,3.270000,-1.990000,299.339996,55.099998,96668.539062,40.59,119.86,34.442860,PM2.5,30141
28.150000,34.230000,5.000000,8.740000,0.790000,64.809998,2.590000,-1.550000,299.850006,59.189999,98139.093750,40.58,120.04,40.214287,PM2.5,30142
33.470001,39.990002,5.770000,8.390000,0.920000,65.320000,2.120000,-1.240000,299.850006,63.000000,98516.046875,40.56,120.21,47.814289,PM2.5,30143
40.590000,49.040001,7.050000,8.570000,1.120000,66.320000,1.870000,-0.450000,300.049988,66.309998,99248.343750,40.54,120.39,56.987499,PM2.5,30144
54.299999,64.419998,9.040000,9.470000,1.400000,67.989998,1.610000,1.050000,299.309998,74.190002,99936.132812,40.52,120.57,74.125000,PM2.5,30145
