PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.990000,54.599998,12.260000,16.280001,0.550000,92.889999,-1.090000,-3.000000,296.320007,79.209999,100710.070312,38.82,121.12,52.299999,PM10,26994
32.389999,55.740002,11.320000,14.360000,0.530000,95.919998,-0.970000,-3.430000,296.130005,79.269997,100609.210938,38.95,121.15,52.870003,PM10,27245
32.410000,54.619999,11.890000,17.719999,0.560000,91.059998,-0.550000,-2.620000,296.350006,73.070000,100232.242188,38.93,121.32,52.309998,PM10,27246
29.450001,57.540001,15.570000,40.970001,0.850000,92.510002,-0.050000,-2.140000,296.290009,72.760002,100095.453125,38.91,121.49,53.770000,PM10,27247
29.330000,59.849998,14.260000,40.250000,0.960000,96.050003,-0.190000,-1.200000,296.670013,70.050003,100463.039062,38.89,121.66,54.924999,PM10,27248
29.660000,58.090000,9.640000,24.170000,0.670000,92.800003,-0.330000,-1.430000,296.040009,70.010002,100235.203125,39.15,121.72,54.044998,PM10,27755
32.750000,62.099998,8.990000,17.670000,0.650000,97.300003,-0.740000,-0.640000,295.660004,73.230003,100155.656250,39.13,121.89,56.049999,PM10,27756
60.310001,78.750000,17.730000,5.690000,0.500000,108.349998,0.160000,-1.180000,295.989990,84.419998,100746.281250,39.02,122.75,81.637505,PM2.5,27757
28.639999,54.869999,8.980000,19.680000,0.620000,89.489998,-0.640000,-1.690000,295.910004,70.510002,100486.507812,39.29,121.74,52.434998,PM10,28012
29.629999,57.720001,8.310000,20.559999,0.660000,94.599998,-0.580000,-1.030000,295.630005,72.489998,100310.437500,39.27,121.92,53.860001,PM10,28013
35.820000,60.910000,10.770000,11.020000,0.570000,96.610001,-0.330000,-0.520000,295.429993,75.459999,100584.039062,39.24,122.09,55.455002,PM10,28014
36.220001,53.919998,11.580000,5.500000,0.440000,105.099998,-0.190000,-2.700000,296.230011,69.970001,100695.500000,39.46,121.43,51.959999,PM10,28272
32.009998,52.160000,9.910000,8.820000,0.480000,95.070000,-0.270000,-2.580000,296.119995,70.639999,100533.906250,39.44,121.6,51.080002,PM10,28273
28.030001,52.490002,8.940000,17.190001,0.580000,89.930000,-0.570000,-2.300000,295.859985,71.309998,100438.609375,39.42,121.77,51.245003,PM10,28274
27.150000,53.950001,8.050000,20.420000,0.640000,91.510002,-0.360000,-1.550000,295.739990,71.800003,100416.546875,39.4,121.94,51.974998,PM10,28275
32.459999,58.049999,10.180000,14.710000,0.590000,94.629997,-0.520000,-0.820000,295.670013,73.300003,100519.992188,39.38,122.12,54.025002,PM10,28276
36.580002,53.209999,11.310000,5.190000,0.430000,105.059998,-0.380000,-2.980000,296.049988,75.900002,100542.820312,39.6,121.45,51.975002,PM2.5,28536
32.630001,51.580002,10.110000,7.920000,0.470000,97.760002,-0.000000,-2.870000,296.049988,72.349998,100257.203125,39.58,121.63,50.790001,PM10,28537
29.940001,51.110001,9.490000,12.350000,0.520000,94.129997,-0.110000,-2.870000,295.929993,71.260002,100075.953125,39.55,121.8,50.555000,PM10,28538
27.540001,51.709999,8.930000,18.250000,0.590000,92.139999,-0.370000,-2.500000,295.929993,70.589996,100006.046875,39.53,121.97,50.855000,PM10,28539
29.040001,53.430000,10.230000,18.070000,0.600000,92.580002,-0.630000,-1.640000,295.929993,70.550003,100144.437500,39.51,122.14,51.715000,PM10,28540
37.080002,59.380001,11.440000,9.730000,0.550000,95.529999,-0.310000,-0.900000,295.589996,73.220001,100442.343750,39.49,122.32,54.690002,PM10,28541
42.470001,65.660004,14.030000,9.450000,0.560000,94.580002,-0.330000,-0.890000,295.339996,75.620003,100675.281250,39.47,122.49,59.337502,PM2.5,28542
37.480000,53.110001,11.810000,5.510000,0.420000,110.129997,-0.610000,-3.390000,296.429993,78.709999,100644.273438,39.73,121.48,53.099998,PM2.5,28799
33.950001,51.990002,11.010000,7.820000,0.470000,101.510002,-0.140000,-2.670000,295.980011,74.089996,100348.718750,39.71,121.65,50.995003,PM10,28800
31.459999,51.230000,10.220000,10.910000,0.500000,98.139999,0.150000,-3.030000,295.899994,72.269997,100019.507812,39.69,121.83,50.614998,PM10,28801
28.980000,51.060001,9.930000,16.190001,0.560000,94.660004,0.060000,-3.220000,296.040009,70.379997,99642.906250,39.67,122.0,50.529999,PM10,28802
29.180000,51.279999,10.280000,15.930000,0.570000,93.669998,-0.280000,-3.000000,296.109985,69.080002,99580.507812,39.64,122.17,50.639999,PM10,28803
33.930000,53.709999,10.450000,9.340000,0.530000,95.480003,-0.180000,-2.260000,296.040009,69.930000,99898.250000,39.62,122.35,51.855000,PM10,28804
36.889999,58.270000,11.650000,9.310000,0.570000,94.339996,-0.020000,-1.540000,295.760010,72.209999,100412.578125,39.6,122.52,54.135002,PM10,28805
43.509998,68.120003,16.600000,14.160000,0.630000,90.940002,-0.100000,-0.760000,295.410004,74.110001,100670.929688,39.58,122.69,60.637497,PM2.5,28806
12.510000,28.830000,11.550000,21.010000,0.460000,51.619999,-0.800000,-2.940000,296.079987,70.419998,100371.000000,40.06,119.76,28.830000,PM10,29063
37.150002,53.650002,12.450000,7.140000,0.460000,104.750000,-0.450000,-2.810000,296.010010,76.199997,100554.570312,39.84,121.68,52.687500,PM2.5,29064
34.490002,53.250000,11.470000,9.840000,0.500000,101.699997,0.100000,-2.860000,295.839996,73.730003,100092.671875,39.82,121.85,51.625000,PM10,29065
31.639999,51.630001,10.740000,13.020000,0.530000,98.309998,0.190000,-3.410000,295.799988,71.349998,99179.046875,39.8,122.03,50.815002,PM10,29066
32.410000,51.720001,10.710000,11.500000,0.530000,97.330002,0.130000,-3.550000,295.640015,70.360001,98636.187500,39.78,122.2,50.860001,PM10,29067
34.959999,53.770000,10.650000,8.720000,0.530000,97.370003,0.170000,-3.020000,295.660004,70.080002,99056.742188,39.76,122.37,51.885002,PM10,29068
34.810001,54.450001,10.970000,8.650000,0.560000,95.940002,0.190000,-2.230000,295.679993,70.589996,99871.679688,39.73,122.55,52.224998,PM10,29069
35.410000,58.009998,13.570000,12.810000,0.640000,93.019997,0.250000,-1.400000,295.880005,70.739998,100276.398438,39.71,122.72,54.004997,PM10,29070
46.430000,70.199997,19.360001,17.049999,0.700000,88.430000,0.060000,-0.840000,295.529999,72.480003,100548.898438,39.69,122.89,64.287498,PM2.5,29071
14.160000,27.559999,9.960000,15.770000,0.440000,59.720001,-0.780000,-4.060000,295.540009,69.419998,98957.898438,40.19,119.79,27.559999,PM10,29328
15.810000,30.090000,10.380000,15.650000,0.440000,58.900002,-0.480000,-3.920000,295.839996,70.529999,99997.703125,40.18,119.96,30.090000,PM10,29329
19.059999,34.220001,11.180000,14.280000,0.420000,60.459999,-0.760000,-3.080000,295.769989,73.040001,100753.117188,40.16,120.14,34.220001,PM10,29330
37.099998,55.990002,13.610000,10.210000,0.500000,103.360001,-0.270000,-2.710000,295.890015,75.820000,100505.757812,39.95,121.88,52.995003,PM10,29331
35.009998,54.310001,11.800000,10.890000,0.520000,101.410004,0.130000,-3.130000,295.489990,73.120003,98953.453125,39.93,122.06,52.154999,PM10,29332
35.270000,53.279999,10.710000,9.140000,0.530000,100.599998,0.430000,-3.490000,294.809998,73.480003,97635.203125,39.91,122.23,51.639999,PM10,29333
36.040001,54.369999,10.700000,8.470000,0.540000,100.419998,0.640000,-3.270000,295.119995,71.830002,98292.726562,39.89,122.4,52.184998,PM10,29334
35.939999,55.080002,10.860000,8.360000,0.570000,98.410004,0.390000,-2.960000,295.500000,70.510002,99235.968750,39.87,122.58,52.540001,PM10,29335
34.990002,55.520000,11.730000,9.910000,0.620000,97.430000,0.020000,-2.390000,295.890015,68.940002,99701.101562,39.84,122.75,52.760002,PM10,29336
38.060001,60.009998,13.970000,12.190000,0.680000,93.779999,-0.010000,-1.810000,295.970001,69.739998,100284.093750,39.82,122.92,55.004997,PM10,29337
44.490002,66.440002,15.720000,12.640000,0.690000,91.269997,0.090000,-1.480000,295.570007,72.029999,100661.593750,39.8,123.1,61.862503,PM2.5,29338
51.119999,73.239998,16.870001,11.870000,0.720000,96.029999,0.490000,-1.260000,295.339996,76.269997,100804.453125,39.78,123.27,70.150002,PM2.5,29339
52.799999,72.550003,17.410000,10.130000,0.670000,87.070000,0.770000,-1.640000,295.149994,75.559998,100808.656250,39.75,123.44,72.250000,PM2.5,29340
17.920000,29.750000,7.670000,11.700000,0.410000,60.759998,-1.530000,-4.950000,293.190002,74.389999,95429.507812,40.35,119.64,29.750000,PM10,29596
17.230000,28.620001,8.440000,11.770000,0.420000,63.389999,-0.460000,-4.620000,294.109985,72.500000,97095.617188,40.33,119.81,28.620001,PM10,29597
17.340000,29.309999,9.070000,12.190000,0.440000,63.119999,0.090000,-4.140000,295.250000,70.660004,99204.203125,40.31,119.99,29.309999,PM10,29598
18.410000,31.309999,10.430000,12.700000,0.440000,63.830002,-0.120000,-3.340000,295.809998,71.230003,100326.039062,40.29,120.16,31.309999,PM10,29599
22.780001,36.840000,12.880000,14.530000,0.430000,65.500000,-0.860000,-3.150000,295.799988,72.830002,100830.101562,40.27,120.34,36.840000,PM10,29600
35.340000,56.619999,13.850000,14.630000,0.560000,101.709999,0.100000,-2.500000,295.489990,75.019997,99553.156250,40.07,122.08,53.309998,PM10,29601
35.400002,53.990002,11.170000,10.240000,0.550000,102.669998,0.540000,-3.170000,294.579987,74.690002,97546.203125,40.04,122.26,51.995003,PM10,29602
35.880001,54.369999,10.920000,9.010000,0.550000,102.480003,0.640000,-3.340000,294.660004,73.419998,97780.679688,40.02,122.43,52.184998,PM10,29603
