PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.660000,40.070000,10.020000,8.670000,0.460000,92.589996,0.910000,-2.480000,296.070007,78.669998,100798.640625,38.82,121.12,40.070000,PM10,26994
21.940001,37.619999,9.250000,8.450000,0.450000,95.900002,0.560000,-2.440000,295.929993,77.730003,100696.289062,38.95,121.15,37.619999,PM10,27245
22.900000,38.139999,9.480000,9.740000,0.490000,97.760002,0.680000,-2.180000,295.709991,74.339996,100317.656250,38.93,121.32,38.139999,PM10,27246
24.530001,48.020000,12.230000,22.700001,0.790000,115.320000,1.200000,-2.230000,295.500000,73.150002,100178.859375,38.91,121.49,48.020000,PM10,27247
23.930000,51.779999,11.890000,29.750000,1.010000,107.779999,0.930000,-1.410000,296.070007,68.690002,100545.000000,38.89,121.66,50.889999,PM10,27248
24.280001,40.270000,9.250000,15.460000,0.540000,105.800003,1.160000,-1.920000,295.279999,73.699997,100317.593750,39.15,121.72,40.270000,PM10,27755
25.530001,39.830002,8.530000,13.350000,0.500000,102.260002,0.880000,-1.830000,295.190002,73.290001,100233.648438,39.13,121.89,39.830002,PM10,27756
23.559999,31.639999,11.500000,6.950000,0.330000,96.309998,1.580000,-1.330000,295.649994,78.629997,100826.117188,39.02,122.75,33.657143,PM2.5,27757
23.740000,36.590000,8.150000,13.650000,0.440000,95.290001,0.710000,-2.080000,294.989990,76.580002,100572.429688,39.29,121.74,36.590000,PM10,28012
25.139999,38.020000,8.080000,14.190000,0.440000,92.860001,1.140000,-2.380000,294.890015,75.779999,100391.093750,39.27,121.92,38.020000,PM10,28013
23.730000,34.750000,8.230000,10.780000,0.380000,88.410004,1.140000,-2.080000,294.920013,75.470001,100661.429688,39.24,122.09,34.750000,PM10,28014
14.590000,20.420000,5.710000,4.610000,0.270000,96.120003,-0.100000,-2.380000,295.250000,75.419998,100783.507812,39.46,121.43,20.842857,PM2.5,28272
17.459999,24.620001,5.680000,6.590000,0.300000,89.750000,0.160000,-2.310000,294.910004,76.919998,100623.796875,39.44,121.6,24.942856,PM2.5,28273
22.030001,33.209999,7.390000,12.840000,0.390000,87.750000,0.350000,-2.350000,294.600006,77.510002,100527.093750,39.42,121.77,33.209999,PM10,28274
23.660000,36.259998,7.810000,15.230000,0.410000,84.970001,0.840000,-2.440000,294.529999,76.669998,100501.960938,39.4,121.94,36.259998,PM10,28275
22.830000,34.410000,8.120000,13.590000,0.370000,81.589996,1.030000,-2.690000,294.720001,74.690002,100600.421875,39.38,122.12,34.410000,PM10,28276
13.190000,18.590000,5.450000,4.960000,0.260000,90.010002,-0.520000,-2.680000,295.040009,77.120003,100630.117188,39.6,121.45,18.842857,PM2.5,28536
16.559999,23.290001,5.430000,6.950000,0.300000,85.879997,0.020000,-2.250000,294.559998,78.349998,100347.953125,39.58,121.63,23.657143,PM2.5,28537
19.549999,28.299999,6.100000,10.150000,0.330000,84.459999,0.390000,-2.540000,294.320007,77.839996,100166.656250,39.55,121.8,28.299999,PM10,28538
20.920000,32.049999,7.400000,14.220000,0.370000,81.769997,0.810000,-2.920000,294.450012,75.019997,100092.343750,39.53,121.97,32.049999,PM10,28539
21.049999,32.700001,8.280000,15.400000,0.370000,78.459999,1.050000,-3.040000,294.640015,72.699997,100226.476562,39.51,122.14,32.700001,PM10,28540
19.020000,27.690001,6.910000,10.280000,0.320000,77.610001,1.180000,-3.060000,294.760010,70.779999,100521.296875,39.49,122.32,27.690001,PM10,28541
18.200001,25.500000,7.190000,8.610000,0.300000,76.160004,1.070000,-2.950000,294.820007,70.699997,100751.156250,39.47,122.49,26.000002,PM2.5,28542
11.680000,16.510000,5.660000,4.780000,0.250000,93.330002,-0.620000,-3.290000,295.690002,75.489998,100729.570312,39.73,121.48,16.685715,PM2.5,28799
15.200000,21.670000,5.630000,7.000000,0.290000,85.889999,-0.290000,-2.190000,294.609985,77.639999,100438.132812,39.71,121.65,21.714285,PM2.5,28800
18.139999,26.459999,5.870000,9.520000,0.330000,84.330002,0.050000,-2.640000,294.290009,76.860001,100109.359375,39.69,121.83,26.459999,PM10,28801
19.610001,30.430000,7.380000,13.970000,0.370000,80.720001,0.660000,-3.300000,294.309998,74.080002,99729.992188,39.67,122.0,30.430000,PM10,28802
19.459999,30.170000,7.570000,14.410000,0.370000,77.949997,1.250000,-3.590000,294.510010,71.910004,99663.453125,39.64,122.17,30.170000,PM10,28803
17.750000,25.879999,5.900000,9.750000,0.330000,77.769997,1.370000,-3.600000,294.820007,70.470001,99978.726562,39.62,122.35,25.879999,PM10,28804
17.209999,24.320000,5.710000,8.370000,0.320000,75.690002,1.320000,-3.520000,294.929993,70.820000,100491.257812,39.6,122.52,24.585712,PM2.5,28805
19.160000,27.170000,8.730000,11.590000,0.360000,70.349998,1.230000,-3.210000,294.829987,70.089996,100745.960938,39.58,122.69,27.371428,PM2.5,28806
8.010000,18.299999,10.090000,23.690001,0.390000,44.320000,-0.540000,-1.620000,295.070007,68.860001,100447.250000,40.06,119.76,29.612501,NO2,29063
13.560000,19.080000,6.130000,6.240000,0.280000,86.989998,-0.760000,-2.830000,294.910004,76.300003,100643.578125,39.84,121.68,19.371429,PM2.5,29064
16.860001,24.299999,6.130000,8.480000,0.320000,84.860001,-0.320000,-2.640000,294.299988,76.169998,100181.890625,39.82,121.85,24.299999,PM10,29065
18.580000,27.910000,6.780000,11.670000,0.360000,81.470001,0.550000,-3.410000,293.970001,74.550003,99263.890625,39.8,122.03,27.910000,PM10,29066
