PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.060001,85.110001,14.240000,15.230000,0.710000,92.989998,1.750000,3.480000,296.950012,88.290001,100729.796875,38.82,121.12,78.825005,PM2.5,26994
59.990002,88.500000,13.530000,15.670000,0.750000,96.510002,1.580000,3.890000,296.619995,90.690002,100621.328125,38.95,121.15,81.237503,PM2.5,27245
56.360001,81.739998,12.750000,14.790000,0.730000,96.330002,1.710000,3.450000,296.809998,85.989998,100251.398438,38.93,121.32,76.699997,PM2.5,27246
55.119999,82.389999,13.220000,22.590000,0.910000,98.320000,1.740000,3.300000,296.630005,86.930000,100121.593750,38.91,121.49,75.150002,PM2.5,27247
50.790001,79.089996,12.110000,27.030001,1.020000,98.879997,1.520000,2.840000,297.130005,83.500000,100494.031250,38.89,121.66,69.737503,PM2.5,27248
55.500000,84.680000,10.960000,28.010000,0.990000,94.730003,1.210000,2.740000,296.399994,86.269997,100259.171875,39.15,121.72,75.625000,PM2.5,27755
51.959999,76.699997,8.430000,17.990000,0.750000,91.089996,0.550000,2.670000,296.179993,88.650002,100185.000000,39.13,121.89,71.199997,PM2.5,27756
56.419998,69.239998,12.990000,3.670000,0.370000,107.160004,1.330000,2.790000,296.290009,91.959999,100802.171875,39.02,122.75,76.774994,PM2.5,27757
54.639999,82.320000,10.280000,25.440001,0.930000,94.199997,1.010000,2.720000,296.200012,86.949997,100504.632812,39.29,121.74,74.550003,PM2.5,28012
50.020000,73.620003,8.040000,17.950001,0.730000,91.760002,0.570000,2.360000,296.130005,87.160004,100334.187500,39.27,121.92,68.775002,PM2.5,28013
47.549999,67.260002,8.510000,9.660000,0.560000,91.080002,0.230000,2.260000,296.059998,90.199997,100613.710938,39.24,122.09,65.687500,PM2.5,28014
60.930000,88.260002,15.680000,12.900000,0.770000,107.139999,0.700000,3.860000,296.450012,88.290001,100687.046875,39.46,121.43,82.412498,PM2.5,28272
56.470001,84.139999,12.340000,20.270000,0.890000,98.239998,0.710000,3.320000,296.170013,87.239998,100540.023438,39.44,121.6,76.837502,PM2.5,28273
51.139999,77.160004,10.220000,23.170000,0.880000,93.599998,0.690000,2.780000,296.070007,86.250000,100452.390625,39.42,121.77,70.175003,PM2.5,28274
47.090000,70.209999,7.800000,18.020000,0.720000,92.360001,0.500000,2.320000,296.029999,87.000000,100438.070312,39.4,121.94,65.112503,PM2.5,28275
46.320000,65.989998,7.700000,10.840000,0.560000,93.760002,0.070000,1.840000,295.929993,88.940002,100549.382812,39.38,122.12,64.150002,PM2.5,28276
58.709999,84.169998,16.150000,12.680000,0.770000,101.970001,0.690000,3.910000,296.410004,85.190002,100519.007812,39.6,121.45,79.637497,PM2.5,28536
51.520000,76.489998,12.000000,17.459999,0.850000,97.050003,0.520000,3.490000,296.239990,84.269997,100250.046875,39.58,121.63,70.650002,PM2.5,28537
47.200001,71.209999,10.190000,19.490000,0.810000,94.139999,0.360000,3.030000,296.019989,84.980003,100084.296875,39.55,121.8,65.250000,PM2.5,28538
44.389999,66.750000,8.400000,17.870001,0.720000,93.250000,0.230000,2.480000,295.750000,86.959999,100027.703125,39.53,121.97,61.737499,PM2.5,28539
43.669998,64.019997,8.090000,14.890000,0.620000,92.760002,0.150000,1.830000,295.660004,88.339996,100175.007812,39.51,122.14,60.837498,PM2.5,28540
45.590000,63.570000,7.270000,8.770000,0.510000,94.540001,-0.010000,1.750000,295.459991,91.470001,100480.460938,39.49,122.32,63.237499,PM2.5,28541
47.230000,65.309998,9.320000,7.940000,0.480000,95.260002,0.010000,1.520000,295.410004,93.419998,100719.617188,39.47,122.49,65.287498,PM2.5,28542
62.509998,89.110001,17.900000,12.970000,0.760000,105.360001,0.930000,4.210000,296.260010,88.440002,100610.539062,39.73,121.48,84.387497,PM2.5,28799
50.939999,75.099998,13.480000,15.900000,0.820000,96.769997,0.560000,3.450000,296.130005,84.529999,100332.609375,39.71,121.65,69.924995,PM2.5,28800
43.680000,66.910004,10.530000,17.889999,0.790000,94.320000,0.080000,3.170000,295.920013,84.709999,100022.453125,39.69,121.83,60.849998,PM2.5,28801
42.130001,64.089996,9.250000,19.200001,0.740000,92.720001,-0.070000,2.680000,295.549988,86.730003,99662.523438,39.67,122.0,58.912502,PM2.5,28802
42.380001,62.820000,8.120000,17.440001,0.670000,91.190002,-0.070000,2.010000,295.339996,88.809998,99613.007812,39.64,122.17,59.225002,PM2.5,28803
44.610001,62.389999,6.260000,9.830000,0.540000,91.940002,0.010000,1.640000,295.230011,90.959999,99939.250000,39.62,122.35,62.012501,PM2.5,28804
43.529999,62.139999,7.630000,9.610000,0.550000,90.860001,0.090000,1.250000,295.109985,92.209999,100459.460938,39.6,122.52,60.662498,PM2.5,28805
45.330002,64.190002,11.600000,11.490000,0.550000,92.470001,-0.080000,1.290000,295.290009,93.279999,100722.492188,39.58,122.69,62.912502,PM2.5,28806
29.510000,56.959999,30.219999,34.880001,1.360000,54.310001,1.770000,1.010000,296.470001,78.629997,100244.773438,40.06,119.76,53.480000,PM10,29063
52.720001,76.489998,17.110001,14.200000,0.750000,97.019997,0.650000,3.630000,296.119995,84.279999,100526.960938,39.84,121.68,72.150002,PM2.5,29064
43.810001,65.820000,12.310000,16.100000,0.760000,94.669998,-0.060000,3.410000,295.989990,84.370003,100082.976562,39.82,121.85,61.012501,PM2.5,29065
41.689999,62.480000,9.780000,17.910000,0.740000,93.029999,-0.200000,3.100000,295.369995,86.610001,99190.648438,39.8,122.03,58.362499,PM2.5,29066
42.900002,61.930000,8.420000,15.520000,0.670000,91.330002,-0.120000,2.420000,294.899994,89.180000,98662.976562,39.78,122.2,59.875000,PM2.5,29067
44.770000,61.849998,6.820000,9.660000,0.560000,90.459999,0.020000,1.820000,294.739990,91.639999,99094.562500,39.76,122.37,62.212502,PM2.5,29068
41.830002,59.730000,7.520000,9.300000,0.590000,90.540001,0.010000,1.160000,294.760010,91.949997,99918.773438,39.73,122.55,58.537502,PM2.5,29069
40.130001,58.910000,10.220000,11.550000,0.640000,89.519997,-0.110000,1.200000,294.989990,92.239998,100330.656250,39.71,122.72,56.412502,PM2.5,29070
45.250000,62.590000,13.720000,12.710000,0.620000,90.209999,-0.060000,1.040000,295.149994,93.209999,100607.257812,39.69,122.89,62.812500,PM2.5,29071
28.309999,52.480000,27.750000,32.299999,1.260000,58.619999,2.660000,1.060000,296.179993,75.070000,98822.578125,40.19,119.79,51.239998,PM10,29328
31.240000,53.500000,24.860001,26.760000,1.180000,63.029999,2.100000,1.060000,296.410004,76.379997,99858.531250,40.18,119.96,51.750000,PM10,29329
36.040001,59.029999,22.450001,20.320000,1.080000,69.610001,1.660000,1.310000,296.299988,79.550003,100618.750000,40.16,120.14,54.514999,PM10,29330
46.560001,68.440002,15.750000,13.640000,0.700000,97.199997,0.180000,3.710000,296.170013,84.190002,100482.656250,39.95,121.88,64.450005,PM2.5,29331
42.970001,62.240002,11.140000,13.980000,0.690000,96.360001,-0.220000,3.620000,295.309998,85.989998,98954.953125,39.93,122.06,59.962502,PM2.5,29332
44.240002,61.459999,8.450000,11.690000,0.630000,94.070000,-0.010000,2.980000,294.329987,89.339996,97651.890625,39.91,122.23,61.550003,PM2.5,29333
44.740002,60.529999,7.270000,8.060000,0.560000,92.660004,0.080000,2.150000,294.269989,91.650002,98324.007812,39.89,122.4,62.175003,PM2.5,29334
42.200001,58.419998,7.700000,7.140000,0.580000,92.519997,-0.180000,1.340000,294.470001,91.930000,99282.937500,39.87,122.58,59.000000,PM2.5,29335
39.450001,56.110001,8.560000,7.720000,0.630000,91.209999,-0.270000,1.000000,294.649994,92.510002,99758.273438,39.84,122.75,55.562500,PM2.5,29336
