PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.610001,52.130001,8.620000,8.410000,0.480000,105.330002,-1.390000,-0.390000,296.670013,93.610001,100574.617188,38.82,121.12,51.065002,PM10,26994
34.220001,54.340000,8.610000,12.050000,0.530000,98.790001,-1.140000,-0.690000,296.529999,92.510002,100475.242188,38.95,121.15,52.169998,PM10,27245
30.590000,45.529999,7.010000,13.050000,0.530000,94.330002,-0.890000,-0.220000,297.739990,85.709999,100099.546875,38.93,121.32,45.529999,PM10,27246
27.250000,40.830002,5.710000,20.170000,0.650000,86.959999,-0.370000,0.080000,297.750000,86.309998,99968.976562,38.91,121.49,40.830002,PM10,27247
25.250000,35.270000,5.180000,17.900000,0.640000,85.269997,-0.670000,0.950000,298.429993,82.400002,100334.687500,38.89,121.66,36.071430,PM2.5,27248
27.250000,40.380001,5.630000,12.580000,0.500000,83.000000,-0.200000,-0.090000,297.799988,84.099998,100112.976562,39.15,121.72,40.380001,PM10,27755
27.480000,39.259998,5.800000,8.490000,0.460000,83.720001,-1.030000,1.030000,298.019989,84.239998,100034.843750,39.13,121.89,39.259998,PM10,27756
36.040001,41.939999,8.220000,1.900000,0.340000,101.459999,-1.800000,2.570000,296.630005,92.669998,100661.242188,39.02,122.75,51.300003,PM2.5,27757
25.910000,40.090000,5.140000,10.940000,0.460000,82.440002,0.210000,0.140000,297.769989,84.050003,100365.156250,39.29,121.74,40.090000,PM10,28012
25.990000,38.619999,5.210000,8.820000,0.440000,81.949997,-0.310000,0.180000,298.350006,81.480003,100186.398438,39.27,121.92,38.619999,PM10,28013
28.680000,40.709999,7.400000,5.310000,0.410000,83.989998,-1.190000,1.450000,297.880005,85.919998,100465.242188,39.24,122.09,40.971428,PM2.5,28014
30.639999,46.540001,9.760000,6.640000,0.410000,92.739998,-0.350000,-0.470000,297.559998,83.570000,100569.906250,39.46,121.43,46.540001,PM10,28272
26.740000,40.900002,6.670000,7.670000,0.410000,84.980003,-0.220000,-0.290000,298.010010,82.360001,100410.976562,39.44,121.6,40.900002,PM10,28273
25.120001,38.360001,5.540000,10.060000,0.430000,80.470001,-0.230000,-0.180000,298.179993,82.099998,100316.156250,39.42,121.77,38.360001,PM10,28274
24.870001,37.910000,5.100000,9.510000,0.430000,79.790001,-0.070000,-0.100000,298.410004,81.129997,100294.562500,39.4,121.94,37.910000,PM10,28275
26.580000,39.889999,7.150000,6.730000,0.410000,82.889999,-0.800000,0.550000,298.390015,82.209999,100400.546875,39.38,122.12,39.889999,PM10,28276
