PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.730000,27.090000,5.320000,5.760000,0.430000,125.410004,3.430000,1.270000,297.149994,88.290001,99981.078125,38.82,121.12,27.090000,PM10,26994
18.809999,30.320000,5.450000,6.610000,0.480000,126.809998,3.170000,1.370000,296.809998,89.260002,99869.171875,38.95,121.15,30.320000,PM10,27245
17.990000,28.600000,5.810000,6.550000,0.500000,120.470001,3.560000,1.560000,297.380005,83.879997,99495.523438,38.93,121.32,28.600000,PM10,27246
21.010000,33.369999,7.810000,14.520000,0.700000,114.459999,3.910000,1.640000,297.440002,83.919998,99358.031250,38.91,121.49,33.369999,PM10,27247
22.129999,34.029999,8.670000,19.180000,0.820000,109.750000,3.910000,1.740000,298.600006,75.900002,99710.992188,38.89,121.66,34.029999,PM10,27248
25.559999,38.529999,7.330000,16.110001,0.770000,107.709999,4.020000,1.530000,297.410004,81.260002,99471.523438,39.15,121.72,38.529999,PM10,27755
24.760000,37.270000,7.390000,13.200000,0.710000,106.550003,4.390000,1.400000,297.859985,78.010002,99383.578125,39.13,121.89,37.270000,PM10,27756
24.990000,36.070000,9.850000,8.480000,0.350000,102.599998,5.770000,6.280000,297.690002,86.250000,99976.156250,39.02,122.75,36.070000,PM10,27757
24.940001,38.770000,6.860000,13.390000,0.740000,107.790001,3.850000,1.600000,297.320007,82.239998,99708.218750,39.29,121.74,38.770000,PM10,28012
25.180000,38.980000,7.060000,12.550000,0.720000,105.050003,4.300000,1.340000,297.619995,78.879997,99526.843750,39.27,121.92,38.980000,PM10,28013
24.059999,36.930000,8.840000,9.850000,0.620000,103.410004,4.570000,1.420000,298.100006,77.129997,99786.617188,39.24,122.09,36.930000,PM10,28014
19.520000,31.240000,7.360000,5.950000,0.560000,119.870003,3.030000,1.000000,297.190002,82.269997,99906.132812,39.46,121.43,31.240000,PM10,28272
20.969999,33.990002,6.730000,8.000000,0.670000,114.389999,3.300000,1.520000,297.200012,82.489998,99747.101562,39.44,121.6,33.990002,PM10,28273
23.980000,38.180000,7.050000,11.450000,0.750000,106.629997,3.630000,1.390000,297.410004,81.029999,99646.093750,39.42,121.77,38.180000,PM10,28274
25.260000,40.000000,7.310000,11.900000,0.750000,103.519997,3.970000,1.390000,297.570007,79.459999,99619.156250,39.4,121.94,40.000000,PM10,28275
24.930000,39.410000,8.840000,9.990000,0.660000,102.629997,4.310000,1.310000,297.920013,77.529999,99714.000000,39.38,122.12,39.410000,PM10,28276
20.590000,33.740002,7.870000,6.040000,0.650000,116.709999,2.360000,-0.150000,297.079987,82.500000,99740.937500,39.6,121.45,33.740002,PM10,28536
20.790001,34.790001,7.050000,7.380000,0.750000,113.500000,2.920000,0.900000,297.100006,81.080002,99458.796875,39.58,121.63,34.790001,PM10,28537
22.940001,37.320000,7.190000,9.550000,0.760000,107.160004,3.350000,1.040000,297.179993,80.540001,99278.289062,39.55,121.8,37.320000,PM10,28538
24.590000,39.619999,8.110000,10.600000,0.750000,104.339996,3.590000,1.050000,297.309998,79.559998,99205.851562,39.53,121.97,39.619999,PM10,28539
25.090000,40.360001,9.580000,10.550000,0.710000,102.160004,3.870000,1.050000,297.609985,78.320000,99334.476562,39.51,122.14,40.360001,PM10,28540
24.350000,38.930000,9.650000,8.160000,0.630000,101.860001,4.030000,1.440000,297.880005,78.320000,99622.687500,39.49,122.32,38.930000,PM10,28541
24.200001,37.450001,10.820000,7.740000,0.540000,99.059998,4.250000,2.040000,298.209991,77.809998,99844.226562,39.47,122.49,37.450001,PM10,28542
22.260000,36.320000,8.340000,6.360000,0.610000,119.519997,1.830000,-1.160000,296.869995,84.919998,99827.273438,39.73,121.48,36.320000,PM10,28799
21.780001,36.369999,8.110000,6.890000,0.760000,114.199997,2.340000,0.180000,296.899994,81.980003,99536.289062,39.71,121.65,36.369999,PM10,28800
22.850000,37.700001,8.010000,8.620000,0.790000,108.209999,2.900000,0.690000,296.989990,80.459999,99213.062500,39.69,121.83,37.700001,PM10,28801
24.510000,40.180000,9.350000,10.290000,0.790000,104.470001,3.170000,0.800000,296.989990,79.839996,98841.171875,39.67,122.0,40.180000,PM10,28802
25.059999,40.930000,10.340000,10.640000,0.750000,102.000000,3.430000,0.730000,297.140015,79.160004,98775.046875,39.64,122.17,40.930000,PM10,28803
24.070000,38.860001,9.640000,7.840000,0.680000,103.160004,3.650000,0.880000,297.459991,78.589996,99081.656250,39.62,122.35,38.860001,PM10,28804
23.400000,37.150002,10.120000,7.250000,0.630000,101.089996,3.830000,1.150000,297.940002,77.699997,99579.703125,39.6,122.52,37.150002,PM10,28805
24.600000,37.520000,11.800000,8.700000,0.570000,96.419998,4.040000,2.110000,298.230011,77.879997,99829.203125,39.58,122.69,37.520000,PM10,28806
26.990000,60.820000,20.650000,29.260000,1.600000,80.370003,3.850000,0.500000,298.119995,65.129997,99512.632812,40.06,119.76,55.410000,PM10,29063
22.620001,36.939999,9.230000,6.650000,0.680000,113.199997,1.550000,-0.880000,296.859985,82.849998,99725.546875,39.84,121.68,36.939999,PM10,29064
23.270000,38.439999,8.950000,7.470000,0.790000,109.379997,1.960000,-0.000000,296.799988,81.269997,99273.140625,39.82,121.85,38.439999,PM10,29065
24.760000,40.380001,9.860000,9.140000,0.820000,105.029999,2.540000,0.650000,296.450012,81.269997,98373.281250,39.8,122.03,40.380001,PM10,29066
24.760000,40.119999,10.360000,8.840000,0.770000,103.089996,2.970000,0.500000,296.390015,80.849998,97833.210938,39.78,122.2,40.119999,PM10,29067
23.950001,38.389999,9.820000,7.020000,0.710000,102.949997,3.410000,0.750000,296.739990,80.169998,98246.187500,39.76,122.37,38.389999,PM10,29068
22.910000,36.549999,9.950000,6.630000,0.670000,101.250000,3.470000,0.880000,297.459991,78.559998,99041.132812,39.73,122.55,36.549999,PM10,29069
23.240000,36.790001,11.380000,8.300000,0.660000,97.019997,3.400000,1.400000,297.850006,78.339996,99440.593750,39.71,122.72,36.790001,PM10,29070
25.120001,38.349998,13.630000,10.980000,0.610000,91.339996,3.580000,2.130000,298.170013,78.400002,99704.273438,39.69,122.89,38.349998,PM10,29071
25.139999,50.630001,16.250000,23.950001,1.420000,86.709999,3.870000,-0.390000,297.869995,63.119999,98098.382812,40.19,119.79,50.315002,PM10,29328
26.070000,52.029999,16.620001,23.629999,1.430000,86.930000,3.430000,0.500000,298.220001,64.400002,99115.546875,40.18,119.96,51.014999,PM10,29329
