PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.700001,53.580002,10.200000,8.110000,0.490000,105.070000,3.720000,-1.640000,296.700012,76.769997,100331.898438,38.82,121.12,51.790001,PM10,26994
33.910000,51.470001,9.620000,7.320000,0.480000,109.220001,3.550000,-1.620000,296.589996,76.540001,100224.687500,38.95,121.15,50.735001,PM10,27245
33.080002,50.549999,9.110000,8.230000,0.520000,107.230003,3.550000,-1.330000,296.609985,73.879997,99846.773438,38.93,121.32,50.275002,PM10,27246
29.629999,49.459999,9.680000,18.219999,0.700000,110.260002,3.810000,-1.160000,296.279999,75.680000,99706.609375,38.91,121.49,49.459999,PM10,27247
27.709999,47.209999,9.110000,23.820000,0.820000,110.470001,3.840000,-0.550000,297.410004,68.160004,100056.992188,38.89,121.66,47.209999,PM10,27248
29.820000,44.240002,7.330000,15.330000,0.630000,110.919998,4.320000,-0.500000,296.760010,73.360001,99819.812500,39.15,121.72,44.240002,PM10,27755
32.189999,44.650002,7.380000,14.840000,0.650000,107.190002,3.860000,-0.470000,296.970001,71.320000,99727.906250,39.13,121.89,45.985714,PM2.5,27756
76.970001,96.209999,23.160000,11.750000,0.560000,98.209999,3.780000,1.020000,296.480011,85.980003,100323.031250,39.02,122.75,102.462502,PM2.5,27757
27.959999,39.660000,7.050000,12.500000,0.560000,107.870003,3.820000,-0.830000,297.170013,71.540001,100061.351562,39.29,121.74,39.942856,PM2.5,28012
29.500000,39.230000,6.590000,14.160000,0.610000,105.199997,3.690000,-0.820000,296.890015,71.470001,99880.210938,39.27,121.92,42.142857,PM2.5,28013
33.580002,43.950001,9.610000,12.060000,0.600000,102.320000,3.560000,-0.540000,296.970001,72.019997,100145.140625,39.24,122.09,47.971432,PM2.5,28014
33.849998,46.139999,9.850000,4.960000,0.420000,112.449997,4.080000,-1.880000,297.140015,69.309998,100270.148438,39.46,121.43,48.357140,PM2.5,28272
30.570000,42.990002,8.390000,6.090000,0.460000,106.379997,3.670000,-1.580000,297.130005,69.980003,100108.039062,39.44,121.6,43.671429,PM2.5,28273
27.090000,37.860001,7.180000,11.060000,0.530000,103.820000,3.230000,-1.290000,296.910004,71.730003,100010.187500,39.42,121.77,38.700001,PM2.5,28274
27.799999,36.290001,6.250000,14.210000,0.590000,102.489998,3.310000,-0.910000,296.649994,73.050003,99986.257812,39.4,121.94,39.714283,PM2.5,28275
31.990000,40.209999,8.880000,13.360000,0.590000,101.260002,2.960000,-0.830000,296.579987,73.050003,100083.343750,39.38,122.12,45.700001,PM2.5,28276
34.119999,45.689999,9.880000,6.290000,0.440000,104.589996,3.680000,-1.910000,296.690002,71.570000,100110.820312,39.6,121.45,48.742855,PM2.5,28536
31.629999,43.419998,8.610000,7.180000,0.480000,101.839996,3.560000,-1.590000,296.440002,72.370003,99828.906250,39.58,121.63,45.185715,PM2.5,28537
29.530001,39.860001,7.850000,9.470000,0.520000,101.660004,3.360000,-1.330000,296.279999,73.940002,99649.179688,39.55,121.8,42.185715,PM2.5,28538
28.809999,37.000000,6.970000,13.450000,0.570000,101.360001,2.960000,-1.080000,296.100006,75.080002,99578.976562,39.53,121.97,41.157143,PM2.5,28539
30.809999,38.630001,8.140000,15.790000,0.610000,98.889999,2.550000,-1.020000,295.929993,75.790001,99716.093750,39.51,122.14,44.014286,PM2.5,28540
35.040001,44.619999,10.580000,12.350000,0.590000,99.989998,2.560000,-0.720000,296.100006,76.519997,100008.429688,39.49,122.32,50.050003,PM2.5,28541
41.220001,54.340000,14.440000,10.760000,0.570000,98.570000,2.320000,-0.460000,296.179993,77.910004,100236.796875,39.47,122.49,57.775002,PM2.5,28542
36.230000,46.709999,10.870000,7.270000,0.450000,107.889999,3.960000,-1.810000,296.660004,73.849998,100205.296875,39.73,121.48,51.537498,PM2.5,28799
33.970001,44.830002,9.710000,8.150000,0.500000,102.610001,3.760000,-1.300000,296.519989,72.900002,99912.062500,39.71,121.65,48.528572,PM2.5,28800
32.380001,42.660000,8.850000,9.690000,0.530000,101.589996,3.200000,-1.140000,296.100006,74.769997,99588.257812,39.69,121.83,46.257145,PM2.5,28801
29.879999,38.840000,7.960000,14.210000,0.590000,99.910004,2.660000,-1.000000,295.600006,76.800003,99216.531250,39.67,122.0,42.685715,PM2.5,28802
32.470001,41.660000,7.530000,17.809999,0.650000,95.699997,2.430000,-0.870000,295.049988,79.739998,99156.796875,39.64,122.17,46.385715,PM2.5,28803
39.790001,49.200001,8.790000,13.490000,0.630000,97.349998,2.490000,-0.920000,295.130005,79.650002,99471.531250,39.62,122.35,55.987503,PM2.5,28804
42.509998,54.349998,11.100000,11.710000,0.630000,97.739998,2.470000,-0.950000,295.450012,79.080002,99978.539062,39.6,122.52,59.387497,PM2.5,28805
48.720001,65.080002,16.290001,13.670000,0.650000,93.360001,2.150000,-0.570000,295.660004,79.559998,100232.062500,39.58,122.69,67.150002,PM2.5,28806
12.380000,26.700001,14.330000,22.459999,0.470000,55.130001,1.300000,-1.290000,297.160004,55.570000,99922.453125,40.06,119.76,28.074999,NO2,29063
37.080002,46.910000,11.150000,8.000000,0.490000,102.019997,3.400000,-1.390000,296.609985,72.940002,100108.460938,39.84,121.68,52.600002,PM2.5,29064
36.360001,46.430000,10.110000,9.510000,0.540000,101.110001,2.880000,-0.950000,295.910004,75.809998,99654.992188,39.82,121.85,51.700001,PM2.5,29065
33.169998,42.820000,8.960000,13.070000,0.600000,99.430000,2.560000,-0.710000,295.079987,78.639999,98750.398438,39.8,122.03,47.385712,PM2.5,29066
36.939999,47.500000,8.650000,15.630000,0.660000,95.089996,2.530000,-0.720000,294.399994,81.639999,98210.320312,39.78,122.2,52.424999,PM2.5,29067
42.029999,52.770000,9.430000,13.040000,0.660000,94.980003,2.540000,-0.710000,294.519989,81.550003,98628.820312,39.76,122.37,58.787498,PM2.5,29068
43.320000,55.680000,10.670000,12.070000,0.680000,94.830002,2.330000,-0.870000,295.010010,80.320000,99439.617188,39.73,122.55,60.400002,PM2.5,29069
42.599998,59.070000,13.860000,14.840000,0.750000,91.169998,2.170000,-0.930000,295.299988,79.779999,99841.492188,39.71,122.72,59.500000,PM2.5,29070
53.770000,74.260002,20.910000,19.110001,0.810000,82.809998,1.790000,-0.690000,295.440002,80.879997,100111.546875,39.69,122.89,73.462502,PM2.5,29071
15.700000,27.100000,11.640000,16.549999,0.420000,61.439999,1.520000,-3.410000,296.790009,53.639999,98505.023438,40.19,119.79,27.100000,PM10,29328
15.500000,27.590000,11.550000,16.730000,0.430000,61.750000,1.690000,-2.910000,296.950012,55.110001,99537.687500,40.18,119.96,27.590000,PM10,29329
17.520000,30.040001,11.050000,14.930000,0.430000,65.029999,1.430000,-1.430000,296.420013,59.880001,100295.226562,40.16,120.14,30.040001,PM10,29330
