PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.250000,65.680000,10.730000,13.470000,0.560000,137.210007,-0.140000,7.020000,298.279999,92.290001,100279.546875,38.82,121.12,57.840000,PM10,26994
39.639999,68.500000,9.380000,13.540000,0.580000,137.639999,0.030000,7.380000,297.980011,93.150002,100173.218750,38.95,121.15,59.250000,PM10,27245
35.200001,58.980000,7.850000,12.190000,0.540000,133.149994,0.590000,6.680000,299.160004,86.790001,99818.617188,38.93,121.32,54.489998,PM10,27246
37.930000,59.119999,6.620000,17.160000,0.650000,127.949997,1.010000,6.420000,299.160004,87.019997,99700.882812,38.91,121.49,54.559998,PM10,27247
37.880001,54.259998,5.070000,19.389999,0.700000,121.160004,1.080000,5.390000,299.619995,84.480003,100074.382812,38.89,121.66,53.600002,PM2.5,27248
39.990002,55.590000,5.810000,20.410000,0.680000,108.750000,1.050000,5.690000,299.739990,82.669998,99825.609375,39.15,121.72,56.237503,PM2.5,27755
38.549999,58.310001,6.160000,13.930000,0.580000,114.589996,0.700000,6.240000,298.899994,87.639999,99765.140625,39.13,121.89,54.437500,PM2.5,27756
55.540001,72.029999,11.400000,7.090000,0.410000,115.739998,-0.060000,7.660000,297.660004,97.440002,100427.882812,39.02,122.75,75.675003,PM2.5,27757
39.279999,54.459999,5.010000,19.389999,0.650000,102.330002,1.350000,5.560000,299.559998,83.300003,100066.593750,39.29,121.74,55.349998,PM2.5,28012
37.509998,54.970001,5.610000,14.140000,0.570000,106.400002,0.770000,5.640000,299.470001,84.339996,99905.101562,39.27,121.92,53.137497,PM2.5,28013
38.209999,57.830002,8.450000,10.170000,0.490000,108.220001,0.590000,6.240000,298.410004,91.160004,100195.351562,39.24,122.09,54.012497,PM2.5,28014
37.290001,57.400002,11.590000,10.930000,0.520000,120.800003,0.410000,6.660000,298.260010,89.570000,100244.312500,39.46,121.43,53.700001,PM10,28272
36.259998,54.770000,6.120000,15.200000,0.610000,109.120003,1.090000,6.130000,298.450012,88.050003,100104.953125,39.44,121.6,52.385002,PM10,28273
38.230000,52.450001,4.640000,18.020000,0.620000,97.709999,1.450000,5.280000,299.140015,84.620003,100021.531250,39.42,121.77,54.037498,PM2.5,28274
38.130001,53.220001,4.750000,14.620000,0.580000,97.500000,0.780000,4.900000,299.239990,84.690002,100009.031250,39.4,121.94,53.912502,PM2.5,28275
37.700001,55.240002,7.790000,10.560000,0.500000,101.900002,0.180000,5.170000,298.799988,87.900002,100127.367188,39.38,122.12,53.375000,PM2.5,28276
32.610001,50.220001,11.410000,10.120000,0.490000,111.209999,0.770000,6.620000,298.670013,86.599998,100078.648438,39.6,121.45,50.110001,PM10,28536
32.060001,47.849998,5.650000,12.570000,0.560000,105.099998,1.060000,6.080000,298.690002,85.889999,99819.656250,39.58,121.63,47.849998,PM10,28537
35.410000,48.830002,4.760000,15.080000,0.580000,95.370003,1.060000,5.380000,298.739990,85.260002,99660.039062,39.55,121.8,50.512501,PM2.5,28538
37.560001,51.240002,4.660000,14.380000,0.560000,91.820000,0.530000,4.600000,298.640015,86.040001,99606.953125,39.53,121.97,53.200001,PM2.5,28539
38.279999,53.630001,6.210000,12.220000,0.520000,93.040001,-0.160000,4.320000,298.290009,88.610001,99759.851562,39.51,122.14,54.099998,PM2.5,28540
39.860001,59.000000,7.340000,8.290000,0.460000,98.040001,-0.170000,5.220000,297.369995,94.919998,100076.156250,39.49,122.32,56.075001,PM2.5,28541
41.700001,60.529999,9.910000,6.940000,0.440000,99.580002,0.190000,5.590000,297.480011,95.639999,100319.546875,39.47,122.49,58.375000,PM2.5,28542
34.900002,54.630001,12.870000,11.310000,0.500000,108.230003,1.050000,6.850000,298.339996,87.839996,100163.906250,39.73,121.48,52.315002,PM10,28799
29.900000,45.200001,7.850000,11.680000,0.530000,101.260002,0.940000,6.170000,298.799988,84.900002,99893.773438,39.71,121.65,45.200001,PM10,28800
31.930000,45.290001,5.220000,13.440000,0.550000,93.349998,0.580000,5.640000,298.630005,85.000000,99592.703125,39.69,121.83,45.614285,PM2.5,28801
35.860001,48.910000,4.590000,15.060000,0.560000,86.059998,0.070000,4.750000,298.160004,86.940002,99246.890625,39.67,122.0,51.075001,PM2.5,28802
38.820000,52.680000,4.610000,14.400000,0.540000,84.889999,-0.460000,4.070000,297.679993,89.800003,99207.898438,39.64,122.17,54.775002,PM2.5,28803
39.150002,56.610001,5.650000,8.930000,0.480000,92.339996,-0.270000,4.470000,297.269989,93.320000,99539.796875,39.62,122.35,55.187500,PM2.5,28804
38.610001,57.250000,7.400000,7.560000,0.470000,92.730003,0.140000,4.640000,297.450012,93.879997,100060.523438,39.6,122.52,54.512501,PM2.5,28805
44.490002,64.099998,10.320000,8.150000,0.480000,90.839996,0.080000,5.200000,297.100006,97.029999,100332.640625,39.58,122.69,61.862503,PM2.5,28806
36.450001,52.970001,18.730000,25.879999,0.740000,49.009998,1.190000,2.990000,297.450012,92.440002,99753.226562,40.06,119.76,51.812500,PM2.5,29063
31.150000,46.759998,12.700000,11.420000,0.490000,96.389999,0.980000,6.260000,298.839996,84.220001,100083.781250,39.84,121.68,46.759998,PM10,29064
30.230000,43.869999,7.720000,12.320000,0.520000,91.300003,0.190000,5.890000,298.670013,84.360001,99650.023438,39.82,121.85,43.869999,PM10,29065
33.080002,46.150002,5.030000,14.190000,0.560000,83.959999,-0.320000,5.250000,297.839996,87.129997,98779.671875,39.8,122.03,47.257145,PM2.5,29066
37.700001,51.150002,4.870000,13.580000,0.560000,81.690002,-0.480000,4.340000,297.059998,90.709999,98269.570312,39.78,122.2,53.375000,PM2.5,29067
39.279999,55.619999,5.850000,9.130000,0.510000,86.989998,-0.280000,4.310000,296.809998,93.519997,98700.992188,39.76,122.37,55.349998,PM2.5,29068
37.540001,55.779999,6.540000,8.100000,0.510000,87.599998,-0.140000,4.180000,297.059998,93.830002,99521.953125,39.73,122.55,53.175003,PM2.5,29069
38.820000,59.270000,8.540000,9.750000,0.550000,82.820000,-0.060000,4.440000,297.000000,95.570000,99941.273438,39.71,122.72,54.775002,PM2.5,29070
47.040001,68.269997,12.470000,11.450000,0.580000,81.019997,0.270000,4.930000,296.769989,97.720001,100228.742188,39.69,122.89,65.050003,PM2.5,29071
41.000000,56.110001,18.450001,24.889999,0.780000,53.369999,1.690000,2.660000,297.160004,89.919998,98350.210938,40.19,119.79,57.500000,PM2.5,29328
37.500000,51.580002,17.540001,21.260000,0.690000,55.980000,1.820000,3.510000,297.399994,91.779999,99378.593750,40.18,119.96,53.125000,PM2.5,29329
35.110001,49.639999,16.490000,17.420000,0.590000,62.299999,1.760000,4.400000,297.369995,93.919998,100130.046875,40.16,120.14,50.137501,PM2.5,29330
29.709999,44.650002,12.920000,11.650000,0.500000,89.260002,0.390000,6.180000,298.950012,82.879997,100040.453125,39.95,121.88,44.650002,PM10,29331
30.150000,43.810001,7.800000,12.240000,0.530000,84.989998,-0.310000,6.080000,298.040009,84.989998,98541.890625,39.93,122.06,43.810001,PM10,29332
35.560001,49.180000,5.440000,11.510000,0.550000,82.099998,-0.320000,5.270000,296.649994,90.650002,97268.570312,39.91,122.23,50.700001,PM2.5,29333
38.709999,54.180000,6.130000,8.600000,0.530000,84.849998,-0.290000,4.410000,296.440002,93.330002,97941.351562,39.89,122.4,54.637497,PM2.5,29334
37.860001,55.130001,6.780000,7.480000,0.530000,84.709999,-0.590000,3.950000,296.589996,94.680000,98894.632812,39.87,122.58,53.575001,PM2.5,29335
38.230000,57.450001,7.280000,8.280000,0.590000,80.330002,-0.460000,3.910000,296.640015,95.580002,99372.812500,39.84,122.75,54.037498,PM2.5,29336
41.880001,62.490002,9.460000,9.350000,0.640000,75.860001,0.010000,3.930000,296.670013,96.730003,99966.882812,39.82,122.92,58.600002,PM2.5,29337
46.040001,66.660004,10.530000,8.090000,0.610000,76.349998,0.240000,4.620000,296.600006,98.279999,100353.726562,39.8,123.1,63.800003,PM2.5,29338
46.580002,68.519997,8.840000,5.750000,0.600000,79.970001,0.340000,5.750000,296.630005,98.879997,100505.492188,39.78,123.27,64.475006,PM2.5,29339
41.200001,60.279999,10.760000,4.580000,0.560000,77.980003,0.470000,6.060000,297.679993,95.040001,100518.273438,39.75,123.44,57.750000,PM2.5,29340
46.259998,62.799999,17.070000,23.280001,0.840000,58.169998,2.520000,3.280000,295.829987,87.440002,94849.773438,40.35,119.64,64.074997,PM2.5,29596
40.500000,54.549999,17.480000,21.910000,0.790000,58.770000,2.590000,3.270000,296.589996,87.230003,96489.773438,40.33,119.81,56.875000,PM2.5,29597
36.549999,49.029999,15.910000,19.510000,0.730000,59.270000,2.230000,3.660000,297.420013,88.120003,98574.312500,40.31,119.99,51.937500,PM2.5,29598
34.400002,46.380001,14.570000,15.850000,0.640000,65.480003,1.690000,4.030000,297.540009,91.150002,99695.906250,40.29,120.16,49.142860,PM2.5,29599
35.619999,49.139999,15.860000,14.000000,0.580000,76.349998,1.640000,4.790000,297.320007,94.120003,100208.648438,40.27,120.34,50.774998,PM2.5,29600
26.809999,41.389999,10.410000,11.530000,0.520000,85.110001,0.130000,6.540000,298.609985,82.400002,99113.781250,40.07,122.08,41.389999,PM10,29601
31.639999,45.560001,6.090000,10.210000,0.540000,83.059998,-0.260000,6.240000,297.040009,87.550003,97165.859375,40.04,122.26,45.560001,PM10,29602
37.360001,52.439999,6.420000,8.030000,0.540000,82.559998,-0.760000,4.770000,296.149994,93.199997,97427.867188,40.02,122.43,52.950001,PM2.5,29603
39.740002,55.709999,6.990000,6.780000,0.550000,81.790001,-1.330000,3.980000,296.059998,95.949997,98096.750000,40.0,122.6,55.925003,PM2.5,29604
41.090000,58.500000,7.300000,6.930000,0.600000,78.160004,-0.840000,3.710000,295.899994,97.410004,98117.023438,39.98,122.78,57.612499,PM2.5,29605
42.040001,61.119999,8.060000,7.350000,0.660000,73.750000,-0.180000,3.610000,296.149994,97.620003,99022.953125,39.96,122.95,58.800003,PM2.5,29606
41.599998,62.000000,8.900000,7.010000,0.690000,69.860001,-0.090000,4.030000,296.329987,97.790001,99663.250000,39.93,123.13,58.250000,PM2.5,29607
41.509998,63.340000,9.200000,5.700000,0.700000,67.070000,0.460000,4.860000,296.380005,98.440002,99867.976562,39.91,123.3,58.137497,PM2.5,29608
35.310001,56.570000,10.480000,4.880000,0.680000,66.269997,0.840000,5.060000,297.339996,95.129997,100309.281250,39.89,123.47,53.285000,PM10,29609
36.490002,60.639999,10.010000,4.510000,0.650000,66.550003,0.660000,6.550000,297.920013,94.430000,100520.007812,39.86,123.65,55.320000,PM10,29610
33.689999,56.070000,11.410000,4.380000,0.640000,60.490002,0.480000,5.920000,298.279999,92.529999,100546.203125,39.82,123.99,53.035000,PM10,29611
45.130001,60.310001,16.590000,19.480000,0.800000,63.389999,3.070000,4.150000,295.630005,84.629997,93897.742188,40.48,119.66,62.662502,PM2.5,29867
37.869999,50.630001,16.309999,18.250000,0.770000,62.340000,2.790000,3.920000,296.779999,82.260002,95896.039062,40.46,119.84,53.587498,PM2.5,29868
34.799999,45.259998,15.060000,16.010000,0.720000,64.279999,1.670000,3.400000,297.600006,83.820000,98302.273438,40.44,120.01,49.714283,PM2.5,29869
34.540001,44.669998,13.330000,14.030000,0.680000,68.440002,1.030000,3.340000,297.500000,88.790001,99451.007812,40.42,120.19,49.342857,PM2.5,29870
34.520000,44.900002,14.100000,13.150000,0.640000,76.720001,1.110000,3.840000,297.369995,92.089996,100034.367188,40.4,120.36,49.314285,PM2.5,29871
23.360001,39.750000,13.630000,11.380000,0.500000,85.349998,0.790000,6.550000,298.929993,81.580002,99773.203125,40.2,122.11,39.750000,PM10,29872
27.340000,41.910000,7.750000,9.520000,0.530000,82.800003,-0.380000,6.700000,297.589996,85.010002,97814.750000,40.18,122.29,41.910000,PM10,29873
35.439999,50.310001,6.660000,7.600000,0.550000,80.209999,-1.390000,5.720000,296.100006,92.800003,97117.203125,40.16,122.46,50.549999,PM2.5,29874
38.299999,53.790001,7.090000,6.300000,0.560000,78.610001,-1.540000,5.060000,295.489990,96.570000,96648.750000,40.13,122.63,54.125000,PM2.5,29875
40.830002,57.630001,7.250000,6.340000,0.610000,75.580002,-0.390000,4.800000,295.010010,98.199997,95909.679688,40.11,122.81,57.287502,PM2.5,29876
42.400002,60.270000,7.660000,6.670000,0.680000,71.529999,0.430000,4.400000,295.450012,98.199997,97365.296875,40.09,122.98,59.250000,PM2.5,29877
41.299999,60.150002,8.380000,6.510000,0.710000,67.699997,0.160000,4.620000,296.070007,97.500000,98709.171875,40.07,123.16,57.875000,PM2.5,29878
40.250000,59.250000,9.500000,5.690000,0.720000,67.309998,0.540000,4.910000,296.339996,96.879997,98991.882812,40.04,123.33,56.562500,PM2.5,29879
34.730000,54.830002,10.020000,4.930000,0.730000,63.310001,0.660000,4.840000,297.100006,94.620003,99849.359375,40.02,123.5,52.415001,PM10,29880
33.650002,56.200001,10.290000,4.760000,0.740000,60.590000,0.360000,5.560000,297.609985,93.930000,100375.789062,40.0,123.68,53.099998,PM10,29881
32.080002,53.669998,10.730000,4.440000,0.750000,58.450001,0.270000,4.840000,297.899994,92.699997,100386.523438,39.97,123.85,51.834999,PM10,29882
30.110001,52.810001,11.950000,6.170000,0.800000,54.779999,-0.030000,4.610000,297.890015,93.139999,100408.257812,39.95,124.02,51.404999,PM10,29883
28.650000,52.570000,11.220000,5.070000,0.780000,56.889999,-0.370000,5.410000,297.980011,94.370003,100511.507812,39.92,124.2,51.285000,PM10,29884
48.750000,64.570000,15.240000,14.480000,0.780000,73.980003,2.630000,3.610000,295.339996,84.449997,93995.343750,40.65,119.34,67.187500,PM2.5,30138
46.610001,61.320000,15.540000,14.390000,0.770000,71.239998,2.970000,3.900000,295.619995,82.970001,94005.382812,40.63,119.51,64.512497,PM2.5,30139
40.650002,54.540001,15.830000,16.180000,0.790000,66.599998,2.700000,3.820000,296.329987,80.589996,94733.210938,40.61,119.69,57.062500,PM2.5,30140
35.099998,46.509998,15.180000,15.190000,0.770000,66.440002,1.640000,3.080000,297.339996,78.849998,96768.453125,40.59,119.86,50.125000,PM2.5,30141
35.020000,44.619999,14.230000,13.390000,0.730000,68.440002,0.390000,2.500000,297.429993,82.480003,98266.023438,40.58,120.04,50.025002,PM2.5,30142
36.910000,46.139999,12.810000,11.830000,0.690000,71.860001,0.140000,2.610000,296.869995,88.820000,98668.617188,40.56,120.21,52.387501,PM2.5,30143
36.189999,45.049999,12.480000,11.320000,0.660000,77.550003,0.710000,2.930000,296.880005,91.839996,99419.093750,40.54,120.39,51.487499,PM2.5,30144
