PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.120000,23.670000,8.110000,8.300000,0.360000,93.250000,-0.520000,-4.500000,295.910004,63.630001,100761.703125,38.82,121.12,23.670000,PM10,26994
12.500000,23.500000,8.220000,8.330000,0.360000,92.220001,-0.740000,-4.080000,295.790009,63.340000,100658.882812,38.95,121.15,23.500000,PM10,27245
13.040000,26.420000,8.300000,11.060000,0.410000,89.930000,-0.410000,-4.060000,295.369995,57.520000,100277.226562,38.93,121.32,26.420000,PM10,27246
14.470000,39.459999,10.910000,24.950001,0.620000,95.989998,0.240000,-4.000000,295.179993,56.299999,100134.937500,38.91,121.49,39.459999,PM10,27247
13.950000,40.689999,10.990000,29.709999,0.680000,97.889999,-0.180000,-2.750000,295.799988,52.400002,100499.000000,38.89,121.66,40.689999,PM10,27248
20.549999,39.810001,13.880000,20.790001,0.560000,85.300003,0.440000,-2.960000,295.049988,52.299999,100265.468750,39.15,121.72,39.810001,PM10,27755
21.350000,38.990002,13.440000,19.920000,0.550000,84.379997,0.030000,-2.840000,294.989990,52.900002,100178.179688,39.13,121.89,38.990002,PM10,27756
13.810000,18.690001,9.940000,8.810000,0.300000,94.820000,0.840000,-2.800000,295.579987,58.689999,100748.976562,39.02,122.75,19.728573,PM2.5,27757
21.620001,39.990002,13.400000,19.840000,0.540000,79.589996,0.090000,-3.020000,295.070007,52.590000,100516.343750,39.29,121.74,39.990002,PM10,28012
23.180000,42.189999,14.220000,21.730000,0.570000,80.160004,0.340000,-3.320000,295.029999,52.009998,100332.273438,39.27,121.92,42.189999,PM10,28013
22.730000,38.869999,13.530000,18.629999,0.510000,79.860001,0.430000,-2.300000,294.869995,52.919998,100602.507812,39.24,122.09,38.869999,PM10,28014
14.860000,23.670000,8.350000,8.830000,0.330000,82.809998,-0.280000,-3.140000,295.420013,52.090000,100729.468750,39.46,121.43,23.670000,PM10,28272
17.370001,29.170000,8.910000,12.030000,0.380000,76.309998,-0.150000,-3.230000,295.269989,52.400002,100565.742188,39.44,121.6,29.170000,PM10,28273
21.780001,39.000000,12.330000,18.799999,0.510000,77.339996,-0.070000,-3.310000,295.049988,52.560001,100466.406250,39.42,121.77,39.000000,PM10,28274
24.540001,44.150002,14.380000,22.430000,0.580000,78.320000,0.700000,-3.410000,294.980011,51.610001,100438.343750,39.4,121.94,44.150002,PM10,28275
24.680000,42.750000,14.470000,21.690001,0.540000,78.129997,0.680000,-3.220000,295.130005,50.820000,100534.656250,39.38,122.12,42.750000,PM10,28276
13.330000,21.650000,7.690000,8.340000,0.300000,82.690002,-0.460000,-3.150000,295.450012,58.299999,100572.289062,39.6,121.45,21.650000,PM10,28536
17.590000,29.200001,8.360000,12.270000,0.370000,77.190002,-0.020000,-2.980000,294.970001,55.349998,100287.046875,39.58,121.63,29.200001,PM10,28537
20.799999,35.380001,10.080000,16.340000,0.440000,76.550003,0.280000,-3.270000,294.739990,54.060001,100103.726562,39.55,121.8,35.380001,PM10,28538
23.480000,41.509998,13.320000,21.420000,0.530000,77.989998,0.820000,-3.610000,294.839996,51.709999,100026.546875,39.53,121.97,41.509998,PM10,28539
24.549999,43.060001,15.000000,23.219999,0.560000,77.559998,0.970000,-3.680000,295.019989,49.799999,100156.796875,39.51,122.14,43.060001,PM10,28540
22.160000,36.689999,12.270000,18.480000,0.480000,75.690002,1.010000,-2.780000,294.899994,49.910000,100451.523438,39.49,122.32,36.689999,PM10,28541
21.280001,33.779999,12.220000,16.920000,0.440000,75.540001,1.120000,-1.870000,294.630005,52.049999,100681.656250,39.47,122.49,33.779999,PM10,28542
11.780000,18.650000,7.360000,7.030000,0.270000,91.129997,-0.300000,-3.590000,296.339996,59.549999,100667.421875,39.73,121.48,18.650000,PM10,28799
16.750000,27.620001,8.150000,11.740000,0.350000,81.040001,-0.170000,-2.410000,294.940002,56.400002,100374.843750,39.71,121.65,27.620001,PM10,28800
20.459999,34.299999,9.250000,15.630000,0.420000,78.989998,0.230000,-2.940000,294.489990,55.720001,100045.976562,39.69,121.83,34.299999,PM10,28801
23.010000,40.380001,12.540000,20.930000,0.520000,78.440002,0.820000,-3.600000,294.519989,52.779999,99663.750000,39.67,122.0,40.380001,PM10,28802
23.389999,40.740002,13.290000,21.740000,0.540000,77.489998,1.300000,-3.940000,294.750000,50.750000,99592.281250,39.64,122.17,40.740002,PM10,28803
21.160000,35.270000,10.620000,17.520000,0.480000,76.300003,1.400000,-3.940000,295.109985,49.639999,99902.039062,39.62,122.35,35.270000,PM10,28804
20.540001,33.380001,10.380000,16.480000,0.470000,74.750000,1.240000,-3.360000,295.209991,50.080002,100411.570312,39.6,122.52,33.380001,PM10,28805
22.680000,35.669998,13.860000,19.580000,0.520000,71.970001,1.380000,-2.220000,294.809998,51.689999,100667.476562,39.58,122.69,35.669998,PM10,28806
7.120000,18.200001,8.200000,20.030001,0.370000,52.040001,0.400000,-2.280000,295.739990,57.740002,100419.156250,40.06,119.76,25.037500,NO2,29063
13.870000,22.280001,7.780000,9.350000,0.300000,85.980003,-0.330000,-2.800000,295.309998,58.209999,100576.070312,39.84,121.68,22.280001,PM10,29064
19.100000,31.270000,8.680000,13.910000,0.380000,82.070000,0.070000,-2.620000,294.470001,57.080002,100114.929688,39.82,121.85,31.270000,PM10,29065
21.980000,37.419998,10.690000,18.480000,0.480000,79.629997,0.700000,-3.610000,294.170013,53.759998,99194.226562,39.8,122.03,37.419998,PM10,29066
22.000000,36.950001,10.540000,18.049999,0.490000,78.120003,1.300000,-4.230000,294.200012,51.770000,98640.156250,39.78,122.2,36.950001,PM10,29067
20.820000,34.299999,9.280000,15.950000,0.470000,76.300003,1.580000,-4.200000,294.540009,50.490002,99055.328125,39.76,122.37,34.299999,PM10,29068
20.270000,33.250000,9.180000,15.560000,0.480000,74.809998,1.580000,-4.180000,294.910004,49.619999,99866.523438,39.73,122.55,33.250000,PM10,29069
21.790001,35.480000,11.560000,18.299999,0.540000,72.699997,1.640000,-3.810000,295.140015,49.750000,100267.507812,39.71,122.72,35.480000,PM10,29070
24.020000,37.200001,15.580000,21.660000,0.580000,67.889999,1.580000,-2.570000,294.959991,50.980000,100535.617188,39.69,122.89,37.200001,PM10,29071
7.230000,16.809999,6.730000,17.000000,0.360000,55.860001,0.670000,-3.420000,295.200012,57.119999,98994.320312,40.19,119.79,21.250000,NO2,29328
8.000000,18.090000,6.680000,16.490000,0.360000,55.650002,1.050000,-3.030000,295.450012,57.700001,100032.859375,40.18,119.96,20.612499,NO2,29329
9.220000,18.690001,6.610000,14.670000,0.350000,58.480000,0.910000,-2.230000,295.149994,59.160000,100790.757812,40.16,120.14,18.690001,PM10,29330
16.600000,26.700001,8.860000,12.220000,0.350000,86.320000,-0.230000,-2.790000,294.929993,58.270000,100523.921875,39.95,121.88,26.700001,PM10,29331
21.340000,34.810001,9.130000,15.810000,0.430000,81.589996,0.360000,-3.200000,293.820007,55.490002,98964.968750,39.93,122.06,34.810001,PM10,29332
21.900000,35.500000,8.610000,15.400000,0.460000,79.709999,1.440000,-4.190000,293.339996,54.500000,97630.226562,39.91,122.23,35.500000,PM10,29333
21.350000,34.720001,8.420000,15.020000,0.480000,77.629997,1.950000,-4.300000,293.929993,52.360001,98284.382812,39.89,122.4,34.720001,PM10,29334
