PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.709999,33.990002,7.260000,7.710000,0.390000,108.300003,-1.960000,-2.090000,296.459991,95.110001,100548.609375,38.82,121.12,33.990002,PM10,26994
17.510000,33.220001,6.940000,8.550000,0.410000,101.599998,-1.300000,-2.460000,296.260010,95.519997,100446.976562,38.95,121.15,33.220001,PM10,27245
14.550000,28.360001,5.310000,10.760000,0.480000,92.250000,-1.100000,-0.130000,296.730011,94.489998,100083.242188,38.93,121.32,28.360001,PM10,27246
11.400000,24.049999,4.640000,21.190001,0.670000,80.510002,-0.970000,1.930000,297.179993,92.720001,99965.023438,38.91,121.49,26.487501,NO2,27247
12.370000,23.240000,4.600000,16.450001,0.600000,85.970001,-0.850000,3.120000,297.959991,88.430000,100344.812500,38.89,121.66,23.240000,PM10,27248
17.240000,29.799999,4.660000,14.420000,0.510000,81.730003,-1.500000,2.550000,297.279999,93.290001,100113.523438,39.15,121.72,29.799999,PM10,27755
18.469999,33.730000,5.740000,8.600000,0.390000,90.470001,-1.870000,3.910000,297.209991,94.529999,100049.507812,39.13,121.89,33.730000,PM10,27756
36.040001,55.980000,5.890000,2.280000,0.230000,88.500000,-2.390000,7.440000,297.209991,99.309998,100725.140625,39.02,122.75,52.989998,PM10,27757
18.410000,29.299999,4.360000,12.980000,0.470000,79.790001,-1.710000,2.330000,297.269989,93.510002,100362.226562,39.29,121.74,29.299999,PM10,28012
18.209999,30.969999,5.230000,9.160000,0.390000,83.669998,-2.000000,3.410000,297.410004,93.410004,100200.398438,39.27,121.92,30.969999,PM10,28013
20.620001,36.790001,6.590000,4.920000,0.300000,90.279999,-2.310000,4.060000,297.290009,96.550003,100491.226562,39.24,122.09,36.790001,PM10,28014
22.700001,33.720001,8.500000,7.250000,0.390000,85.599998,-1.090000,-2.080000,296.540009,95.570000,100545.046875,39.46,121.43,33.720001,PM10,28272
19.170000,28.510000,4.880000,10.340000,0.440000,80.940002,-1.530000,1.090000,296.959991,93.910004,100393.476562,39.44,121.6,28.510000,PM10,28273
18.719999,27.510000,4.090000,12.570000,0.460000,77.720001,-2.040000,2.320000,297.250000,93.519997,100312.351562,39.42,121.77,27.510000,PM10,28274
18.639999,29.370001,4.700000,10.030000,0.400000,79.370003,-2.400000,2.980000,297.399994,93.650002,100309.296875,39.4,121.94,29.370001,PM10,28275
20.629999,35.660000,6.180000,5.690000,0.310000,86.660004,-2.840000,3.550000,297.209991,96.739998,100430.570312,39.38,122.12,35.660000,PM10,28276
21.100000,31.590000,7.600000,6.700000,0.390000,83.279999,-0.840000,-2.600000,296.339996,96.059998,100397.148438,39.6,121.45,31.590000,PM10,28536
19.120001,26.910000,4.520000,9.070000,0.430000,79.160004,-1.450000,1.050000,296.829987,94.889999,100120.109375,39.58,121.63,27.314287,PM2.5,28537
18.770000,26.860001,4.620000,10.890000,0.450000,76.849998,-2.330000,2.490000,297.109985,93.820000,99952.976562,39.55,121.8,26.860001,PM10,28538
19.370001,29.190001,4.930000,10.710000,0.410000,75.709999,-2.790000,2.920000,297.109985,94.449997,99904.046875,39.53,121.97,29.190001,PM10,28539
19.860001,32.669998,5.660000,7.820000,0.330000,79.129997,-2.940000,3.150000,297.000000,97.050003,100064.023438,39.51,122.14,32.669998,PM10,28540
23.209999,39.450001,5.860000,4.050000,0.270000,84.779999,-2.960000,4.190000,296.959991,98.790001,100377.617188,39.49,122.32,39.450001,PM10,28541
27.030001,45.250000,6.370000,3.230000,0.260000,86.480003,-2.960000,4.800000,297.079987,99.000000,100626.937500,39.47,122.49,45.250000,PM10,28542
21.820000,33.910000,9.160000,6.580000,0.370000,89.040001,-0.800000,-3.020000,296.459991,95.360001,100500.968750,39.73,121.48,33.910000,PM10,28799
19.309999,27.820000,6.240000,8.560000,0.430000,78.830002,-1.210000,0.380000,296.760010,95.309998,100211.046875,39.71,121.65,27.820000,PM10,28800
18.480000,26.690001,5.500000,10.680000,0.460000,75.440002,-2.290000,2.580000,297.079987,93.949997,99896.531250,39.69,121.83,26.690001,PM10,28801
19.139999,28.700001,5.530000,11.930000,0.440000,72.529999,-3.140000,3.010000,296.910004,94.839996,99546.406250,39.67,122.0,28.700001,PM10,28802
20.860001,32.520000,5.450000,9.520000,0.360000,74.199997,-3.190000,2.930000,296.660004,97.550003,99511.937500,39.64,122.17,32.520000,PM10,28803
23.719999,37.660000,5.700000,4.540000,0.290000,79.330002,-2.870000,3.470000,296.809998,98.279999,99845.210938,39.62,122.35,37.660000,PM10,28804
23.820000,40.060001,5.920000,4.330000,0.290000,80.639999,-2.690000,4.030000,297.070007,98.349998,100371.281250,39.6,122.52,40.060001,PM10,28805
27.990000,47.070000,6.940000,5.150000,0.300000,82.709999,-2.760000,5.140000,296.899994,99.610001,100646.257812,39.58,122.69,47.070000,PM10,28806
32.820000,56.900002,15.440000,18.370001,0.680000,62.189999,-0.750000,0.440000,296.250000,87.239998,100197.117188,40.06,119.76,53.450001,PM10,29063
20.309999,30.799999,9.170000,7.790000,0.390000,79.680000,-0.960000,-0.340000,296.790009,94.480003,100417.757812,39.84,121.68,30.799999,PM10,29064
19.110001,28.639999,7.650000,9.660000,0.440000,75.459999,-2.170000,2.540000,297.130005,93.650002,99970.031250,39.82,121.85,28.639999,PM10,29065
19.570000,29.809999,6.880000,10.790000,0.450000,72.680000,-3.340000,3.220000,296.709991,95.070000,99087.273438,39.8,122.03,29.809999,PM10,29066
23.639999,35.439999,6.640000,9.050000,0.380000,72.269997,-3.400000,3.130000,296.179993,98.000000,98574.960938,39.78,122.2,35.439999,PM10,29067
25.280001,38.320000,6.350000,5.200000,0.320000,75.750000,-3.000000,3.310000,296.399994,98.470001,99014.070312,39.76,122.37,38.320000,PM10,29068
22.990000,37.730000,6.130000,5.450000,0.330000,76.050003,-2.700000,3.580000,296.809998,98.349998,99840.617188,39.73,122.55,37.730000,PM10,29069
21.940001,39.340000,7.020000,7.410000,0.360000,75.889999,-2.470000,4.250000,296.880005,98.980003,100260.523438,39.71,122.72,39.340000,PM10,29070
28.639999,47.009998,8.530000,7.810000,0.360000,78.860001,-2.350000,5.250000,296.809998,99.650002,100548.007812,39.69,122.89,47.009998,PM10,29071
35.099998,60.389999,14.680000,18.559999,0.740000,63.160000,-0.160000,0.700000,295.880005,85.449997,98784.367188,40.19,119.79,55.195000,PM10,29328
33.470001,52.430000,12.520000,12.950000,0.610000,67.470001,-0.690000,0.770000,296.170013,85.910004,99821.148438,40.18,119.96,51.215000,PM10,29329
31.570000,45.369999,10.800000,6.730000,0.480000,76.510002,-1.760000,0.920000,296.290009,87.650002,100572.820312,40.16,120.14,45.369999,PM10,29330
20.290001,32.119999,10.450000,8.460000,0.400000,76.680000,-1.650000,2.180000,297.369995,91.870003,100377.390625,39.95,121.88,32.119999,PM10,29331
21.600000,33.189999,8.960000,8.470000,0.420000,74.760002,-3.120000,3.530000,296.779999,93.849998,98859.398438,39.93,122.06,33.189999,PM10,29332
26.510000,38.630001,7.670000,7.240000,0.380000,73.230003,-3.480000,3.710000,295.730011,98.040001,97576.226562,39.91,122.23,38.630001,PM10,29333
26.490000,39.180000,7.060000,5.150000,0.350000,74.669998,-3.080000,3.480000,296.029999,98.610001,98252.460938,39.89,122.4,39.180000,PM10,29334
24.480000,38.340000,6.660000,5.260000,0.360000,74.059998,-2.950000,3.480000,296.480011,98.449997,99212.812500,39.87,122.58,38.340000,PM10,29335
